system:index,area,class,id,year,.geo
8_000000000000000000df_0_2,0.0400869585171568,'Mosaico de Agricultura ou Pastagem',224,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000df_0_0,0.3098231467845245,'Formação Florestal',224,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000df_0_1,0.000709014544318704,'Pastagem',224,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000df_0_2,0.0400869585171568,'Mosaico de Agricultura ou Pastagem',224,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000df_0_0,0.3110822285651713,'Formação Florestal',224,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000df_0_1,0.000709014544318704,'Pastagem',224,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000df_0_2,0.03882787673651,'Mosaico de Agricultura ou Pastagem',224,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000df_0_0,0.3110822285651713,'Formação Florestal',224,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000df_0_1,0.000709014544318704,'Pastagem',224,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000df_0_2,0.03882787673651,'Mosaico de Agricultura ou Pastagem',224,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000df_0_0,0.3144938019007066,'Formação Florestal',224,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000df_0_1,0.000709014544318704,'Pastagem',224,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000df_0_2,0.0354163034009746,'Mosaico de Agricultura ou Pastagem',224,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000df_0_0,0.3139215048102884,'Formação Florestal',224,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000df_0_1,0.000709014544318704,'Pastagem',224,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000df_0_2,0.0359886004913928,'Mosaico de Agricultura ou Pastagem',224,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000df_0_0,0.3231484043524049,'Formação Florestal',224,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000df_0_1,0.000709014544318704,'Pastagem',224,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000df_0_2,0.0267617009492762,'Mosaico de Agricultura ou Pastagem',224,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000df_0_0,0.3231484043524049,'Formação Florestal',224,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000df_0_1,0.000709014544318704,'Pastagem',224,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000df_0_2,0.0267617009492762,'Mosaico de Agricultura ou Pastagem',224,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000df_0_0,0.3231484043524049,'Formação Florestal',224,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000df_0_1,0.000709014544318704,'Pastagem',224,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000df_0_2,0.0267617009492762,'Mosaico de Agricultura ou Pastagem',224,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000df_0_0,0.3231484043524049,'Formação Florestal',224,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000df_0_1,0.0003942491067325368,'Pastagem',224,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000df_0_2,0.0270764663868623,'Mosaico de Agricultura ou Pastagem',224,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000df_0_0,0.3231484043524049,'Formação Florestal',224,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000df_0_1,0.0274707154935949,'Mosaico de Agricultura ou Pastagem',224,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000df_0_0,0.3196446817227231,'Formação Florestal',224,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000df_0_1,0.0309744381232766,'Mosaico de Agricultura ou Pastagem',224,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000df_0_0,0.3196446817227231,'Formação Florestal',224,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000df_0_1,0.0309744381232766,'Mosaico de Agricultura ou Pastagem',224,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000df_0_0,0.3269416662197935,'Formação Florestal',224,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000df_0_1,0.000709014544318704,'Pastagem',224,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000df_0_2,0.0229684390818876,'Mosaico de Agricultura ou Pastagem',224,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000df_0_0,0.3275139633102116,'Formação Florestal',224,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000df_0_1,0.000709014544318704,'Pastagem',224,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000df_0_2,0.0223961419914694,'Mosaico de Agricultura ou Pastagem',224,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000df_0_0,0.3275139633102116,'Formação Florestal',224,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000df_0_1,0.000709014544318704,'Pastagem',224,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000df_0_2,0.0223961419914694,'Mosaico de Agricultura ou Pastagem',224,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000df_0_0,0.3280036016053442,'Formação Florestal',224,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000df_0_1,0.000709014544318704,'Pastagem',224,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000df_0_2,0.0219065036963369,'Mosaico de Agricultura ou Pastagem',224,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000df_0_0,0.3267857871479108,'Formação Florestal',224,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000df_0_1,0.000709014544318704,'Pastagem',224,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000df_0_2,0.0231243181537702,'Mosaico de Agricultura ou Pastagem',224,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000df_0_0,0.3262961488527783,'Formação Florestal',224,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000df_0_1,0.000709014544318704,'Pastagem',224,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000df_0_2,0.0236139564489027,'Mosaico de Agricultura ou Pastagem',224,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000df_0_0,0.3262961488527783,'Formação Florestal',224,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000df_0_1,0.000709014544318704,'Pastagem',224,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000df_0_2,0.0236139564489027,'Mosaico de Agricultura ou Pastagem',224,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000df_0_0,0.3262961488527783,'Formação Florestal',224,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000df_0_1,0.000709014544318704,'Pastagem',224,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000df_0_2,0.0236139564489027,'Mosaico de Agricultura ou Pastagem',224,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000df_0_0,0.3230530740847119,'Formação Florestal',224,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000df_0_1,0.000709014544318704,'Pastagem',224,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000df_0_2,0.0268570312169692,'Mosaico de Agricultura ou Pastagem',224,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000df_0_0,0.3181884383425244,'Formação Florestal',224,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000df_0_1,0.000709014544318704,'Pastagem',224,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000df_0_2,0.0268570312169692,'Mosaico de Agricultura ou Pastagem',224,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000df_0_3,0.0048646357421875,'Outras Lavouras Temporárias',224,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000df_0_0,0.3181884383425244,'Formação Florestal',224,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000df_0_1,0.000709014544318704,'Pastagem',224,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000df_0_2,0.0268570312169692,'Mosaico de Agricultura ou Pastagem',224,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000df_0_3,0.0048646357421875,'Outras Lavouras Temporárias',224,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000df_0_0,0.3254663608623429,'Formação Florestal',224,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000df_0_1,0.000709014544318704,'Pastagem',224,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000df_0_2,0.0195791086971507,'Mosaico de Agricultura ou Pastagem',224,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000df_0_3,0.0048646357421875,'Outras Lavouras Temporárias',224,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000df_0_0,0.3287094531474991,'Formação Florestal',224,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000df_0_1,0.000709014544318704,'Pastagem',224,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000df_0_2,0.0195791086971507,'Mosaico de Agricultura ou Pastagem',224,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000df_0_3,0.0016215434570312,'Outras Lavouras Temporárias',224,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000df_0_0,0.340152448810652,'Formação Florestal',224,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000df_0_1,0.0008934510385550706,'Silvicultura',224,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000df_0_2,0.000709014544318704,'Pastagem',224,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000df_0_3,0.0088642054524739,'Mosaico de Agricultura ou Pastagem',224,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000df_0_0,0.340152448810652,'Formação Florestal',224,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000df_0_1,0.0008934510385550706,'Silvicultura',224,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000df_0_2,0.000709014544318704,'Pastagem',224,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000df_0_3,0.0088642054524739,'Mosaico de Agricultura ou Pastagem',224,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
