system:index,area,class,id,year,.geo
7_0000000000000000016e_0_1,0.0373371199951171,'Pastagem',367,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000016e_0_2,0.1360082694017595,'Mosaico de Agricultura ou Pastagem',367,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000016e_0_0,0.1886750531479779,'Formação Florestal',367,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000016e_0_1,0.0397721012573242,'Pastagem',367,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000016e_0_2,0.1265961342340205,'Mosaico de Agricultura ou Pastagem',367,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000016e_0_0,0.2005891682535806,'Formação Florestal',367,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000016e_0_1,0.0349020233764648,'Pastagem',367,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000016e_0_2,0.1195520970092771,'Mosaico de Agricultura ou Pastagem',367,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000016e_0_0,0.2005891682535806,'Formação Florestal',367,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000016e_0_1,0.0275969694213867,'Pastagem',367,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000016e_0_2,0.1268571509643553,'Mosaico de Agricultura ou Pastagem',367,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000016e_0_0,0.2110614247771617,'Formação Florestal',367,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000016e_0_1,0.0259736112670898,'Pastagem',367,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000016e_0_2,0.118008252595071,'Mosaico de Agricultura ou Pastagem',367,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000016e_0_0,0.2268525811200309,'Formação Florestal',367,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000016e_0_1,0.0202918596191406,'Pastagem',367,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000016e_0_2,0.1078988479001511,'Mosaico de Agricultura ou Pastagem',367,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000016e_0_0,0.2260409055218864,'Formação Florestal',367,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000016e_0_1,0.0146101393432617,'Pastagem',367,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000016e_0_2,0.1143922437741745,'Mosaico de Agricultura ou Pastagem',367,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000016e_0_0,0.2386936295683019,'Formação Florestal',367,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000016e_0_1,0.0105517650146484,'Pastagem',367,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000016e_0_2,0.1057978940563724,'Mosaico de Agricultura ou Pastagem',367,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000016e_0_0,0.2660645213929424,'Formação Florestal',367,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000016e_0_1,0.007305067993164,'Pastagem',367,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000016e_0_2,0.0816736992532168,'Mosaico de Agricultura ou Pastagem',367,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000016e_0_0,0.2758047067567116,'Formação Florestal',367,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000016e_0_1,0.0056817221069335,'Pastagem',367,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000016e_0_2,0.0735568597756777,'Mosaico de Agricultura ou Pastagem',367,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000016e_0_0,0.2877634081320368,'Formação Florestal',367,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000016e_0_1,0.0056817221069335,'Pastagem',367,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000016e_0_2,0.0615981584003523,'Mosaico de Agricultura ou Pastagem',367,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000016e_0_0,0.2877634081320368,'Formação Florestal',367,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000016e_0_1,0.0056817221069335,'Pastagem',367,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000016e_0_2,0.0615981584003523,'Mosaico de Agricultura ou Pastagem',367,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000016e_0_0,0.2877634081320368,'Formação Florestal',367,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000016e_0_1,0.0056817255859375,'Pastagem',367,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000016e_0_2,0.0615981549213484,'Mosaico de Agricultura ou Pastagem',367,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000016e_0_0,0.2877634081320368,'Formação Florestal',367,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000016e_0_1,0.0056817255859375,'Pastagem',367,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000016e_0_2,0.0615981549213484,'Mosaico de Agricultura ou Pastagem',367,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000016e_0_0,0.2877634081320368,'Formação Florestal',367,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000016e_0_1,0.0056817116088867,'Pastagem',367,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000016e_0_2,0.0615981688983992,'Mosaico de Agricultura ou Pastagem',367,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000016e_0_0,0.2804584011740292,'Formação Florestal',367,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000016e_0_1,0.0089283702392578,'Pastagem',367,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000016e_0_2,0.0656565172260359,'Mosaico de Agricultura ou Pastagem',367,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000016e_0_0,0.2942569993795955,'Formação Florestal',367,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000016e_0_1,0.0113633619995117,'Pastagem',367,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000016e_0_2,0.0494229272602156,'Mosaico de Agricultura ou Pastagem',367,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000016e_0_0,0.2942569993795955,'Formação Florestal',367,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000016e_0_1,0.0073049788208007,'Pastagem',367,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000016e_0_2,0.0534813104389265,'Mosaico de Agricultura ou Pastagem',367,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000016e_0_0,0.2942569993795955,'Formação Florestal',367,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000016e_0_1,0.0089283125610351,'Pastagem',367,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000016e_0_2,0.0518579766986922,'Mosaico de Agricultura ou Pastagem',367,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000016e_0_0,0.2942569993795955,'Formação Florestal',367,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000016e_0_1,0.0089283125610351,'Pastagem',367,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000016e_0_2,0.0518579766986922,'Mosaico de Agricultura ou Pastagem',367,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000016e_0_0,0.288575224965533,'Formação Florestal',367,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000016e_0_1,0.0073049788208007,'Pastagem',367,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000016e_0_2,0.059163084852989,'Mosaico de Agricultura ou Pastagem',367,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000016e_0_0,0.288575224965533,'Formação Florestal',367,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000016e_0_1,0.0121750270996093,'Pastagem',367,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000016e_0_2,0.0542930365741804,'Mosaico de Agricultura ou Pastagem',367,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000016e_0_0,0.288575224965533,'Formação Florestal',367,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000016e_0_1,0.012175044555664,'Pastagem',367,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000016e_0_2,0.0542930191181257,'Mosaico de Agricultura ou Pastagem',367,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000016e_0_0,0.288575224965533,'Formação Florestal',367,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000016e_0_1,0.0162334188842773,'Pastagem',367,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000016e_0_2,0.0502346447895124,'Mosaico de Agricultura ou Pastagem',367,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000016e_0_0,0.279952481545841,'Formação Florestal',367,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000016e_0_1,0.0178567647705078,'Pastagem',367,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000016e_0_2,0.0572340423229741,'Mosaico de Agricultura ou Pastagem',367,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000016e_0_0,0.2791408111967199,'Formação Florestal',367,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000016e_0_1,0.0186684351196289,'Pastagem',367,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000016e_0_2,0.0572340423229741,'Mosaico de Agricultura ou Pastagem',367,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000016e_0_0,0.2791408111967199,'Formação Florestal',367,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000016e_0_1,0.0194801176757812,'Pastagem',367,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000016e_0_2,0.0564223597668217,'Mosaico de Agricultura ou Pastagem',367,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000016e_0_0,0.2807641536039465,'Formação Florestal',367,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000016e_0_1,0.0227268182373046,'Pastagem',367,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000016e_0_2,0.0515523167980717,'Mosaico de Agricultura ou Pastagem',367,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000016e_0_0,0.2807641536039465,'Formação Florestal',367,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000016e_0_1,0.0251618344726562,'Pastagem',367,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000016e_0_2,0.0491173005627202,'Mosaico de Agricultura ou Pastagem',367,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
