system:index,area,class,id,year,.geo
33_0000000000000000009f_0_1,0.0056561518461339,'Área Úmida Natural não Florestal',160,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009f_0_2,0.009061224618231,'Pastagem',160,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009f_0_3,0.0038152815006031,'Mosaico de Agricultura ou Pastagem',160,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009f_0_0,0.0056084571511661,'Formação Florestal',160,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009f_0_1,0.0056561518461339,'Área Úmida Natural não Florestal',160,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009f_0_2,0.0067784298280005,'Pastagem',160,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009f_0_3,0.0060980762908337,'Mosaico de Agricultura ou Pastagem',160,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009f_0_0,0.0056084571511661,'Formação Florestal',160,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009f_0_1,0.0056561518461339,'Área Úmida Natural não Florestal',160,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009f_0_2,0.0044097968429266,'Pastagem',160,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009f_0_3,0.0084667092759076,'Mosaico de Agricultura ou Pastagem',160,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
