system:index,area,class,id,year,.geo
10_0000000000000000033a_0_0,0.4267041584963316,'Formação Florestal',827,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000033a_0_1,0.8573348892211865,'Pastagem',827,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000033a_0_2,0.1755922177712834,'Mosaico de Agricultura ou Pastagem',827,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000033a_0_3,0.0024338864746093,'Soja',827,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000033a_0_0,0.4315719995607847,'Formação Florestal',827,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000033a_0_1,0.8584706869018507,'Pastagem',827,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000033a_0_2,0.151739798081342,'Mosaico de Agricultura ou Pastagem',827,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000033a_0_3,0.0186600682983398,'Soja',827,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000033a_0_4,0.0016225991210937,'Outras Lavouras Temporárias',827,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000033a_0_0,0.4355139589207054,'Formação Florestal',827,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000033a_0_1,0.83913924741019,'Pastagem',827,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000033a_0_2,0.1436267238015568,'Mosaico de Agricultura ou Pastagem',827,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000033a_0_3,0.0235025299364277,'Soja',827,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000033a_0_4,0.0202826918945312,'Outras Lavouras Temporárias',827,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000033a_0_0,0.4347439798466685,'Formação Florestal',827,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000033a_0_1,0.8350414886912579,'Pastagem',827,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000033a_0_2,0.1493057698830998,'Mosaico de Agricultura ou Pastagem',827,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000033a_0_3,0.0162008076463886,'Soja',827,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000033a_0_4,0.026773105895996,'Outras Lavouras Temporárias',827,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000033a_0_0,0.4251230339755175,'Formação Florestal',827,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000033a_0_1,0.8827147293624535,'Pastagem',827,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000033a_0_2,0.1420577866967295,'Mosaico de Agricultura ou Pastagem',827,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000033a_0_3,0.0048679111328125,'Soja',827,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000033a_0_4,0.0073016907958984,'Outras Lavouras Temporárias',827,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000033a_0_0,0.4314130035314207,'Formação Florestal',827,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000033a_0_1,0.89855917803835,'Pastagem',827,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000033a_0_2,0.1239799572710823,'Mosaico de Agricultura ou Pastagem',827,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000033a_0_3,0.0008113223266601562,'Soja',827,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000033a_0_4,0.0073016907958984,'Outras Lavouras Temporárias',827,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000033a_0_0,0.4264495673490621,'Formação Florestal',827,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000033a_0_1,0.884534658956127,'Pastagem',827,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000033a_0_2,0.1510809256582223,'Mosaico de Agricultura ou Pastagem',827,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000033a_0_0,0.449265197236183,'Formação Florestal',827,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000033a_0_1,0.8787504590947128,'Pastagem',827,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000033a_0_2,0.1340494956325157,'Mosaico de Agricultura ou Pastagem',827,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000033a_0_0,0.4746896310068151,'Formação Florestal',827,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000033a_0_1,0.8618400714747969,'Pastagem',827,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000033a_0_2,0.1255354494817996,'Mosaico de Agricultura ou Pastagem',827,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000033a_0_0,0.4863917271003259,'Formação Florestal',827,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000033a_0_1,0.8277427758571205,'Pastagem',827,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000033a_0_2,0.1479306490059647,'Mosaico de Agricultura ou Pastagem',827,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000033a_0_0,0.492382684989419,'Formação Florestal',827,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000033a_0_1,0.8178097482802401,'Pastagem',827,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000033a_0_2,0.151872718693752,'Mosaico de Agricultura ou Pastagem',827,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000033a_0_0,0.4949121068213353,'Formação Florestal',827,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000033a_0_1,0.8185253180865077,'Pastagem',827,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000033a_0_2,0.1486277270555684,'Mosaico de Agricultura ou Pastagem',827,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000033a_0_0,0.5023538112067711,'Formação Florestal',827,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000033a_0_1,0.8023310050934388,'Pastagem',827,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000033a_0_2,0.1573803356632009,'Mosaico de Agricultura ou Pastagem',827,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000033a_0_0,0.5100023776127813,'Formação Florestal',827,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000033a_0_1,0.7945425055360033,'Pastagem',827,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000033a_0_2,0.1575202688146256,'Mosaico de Agricultura ou Pastagem',827,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000033a_0_0,0.5061080531226047,'Formação Florestal',827,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000033a_0_1,0.7793122251115338,'Pastagem',827,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000033a_0_2,0.1766448737292722,'Mosaico de Agricultura ou Pastagem',827,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000033a_0_0,0.5058251032609512,'Formação Florestal',827,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000033a_0_1,0.7175321522786413,'Pastagem',827,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000033a_0_2,0.2387078964238186,'Mosaico de Agricultura ou Pastagem',827,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000033a_0_0,0.5020040336906866,'Formação Florestal',827,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000033a_0_1,0.6324023427770238,'Pastagem',827,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000033a_0_2,0.3276587754957012,'Mosaico de Agricultura ou Pastagem',827,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000033a_0_0,0.5198526887199822,'Formação Florestal',827,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000033a_0_1,0.5570435564395664,'Pastagem',827,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000033a_0_2,0.3851689068038639,'Mosaico de Agricultura ou Pastagem',827,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000033a_0_0,0.5221783772343627,'Formação Florestal',827,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000033a_0_1,0.4797852530026898,'Pastagem',827,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000033a_0_2,0.4601015217263613,'Mosaico de Agricultura ou Pastagem',827,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000033a_0_0,0.6048582391953389,'Formação Florestal',827,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000033a_0_1,0.0023384789672851,'Silvicultura',827,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000033a_0_2,0.4275853225370516,'Pastagem',827,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000033a_0_3,0.4272831112637386,'Mosaico de Agricultura ou Pastagem',827,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000033a_0_0,0.7106467971686854,'Formação Florestal',827,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000033a_0_1,0.0023384789672851,'Silvicultura',827,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000033a_0_2,0.3993043812571805,'Pastagem',827,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000033a_0_3,0.3497754945702642,'Mosaico de Agricultura ou Pastagem',827,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000033a_0_0,0.824856254920626,'Formação Florestal',827,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000033a_0_1,0.0023384789672851,'Silvicultura',827,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000033a_0_2,0.3709089404612819,'Pastagem',827,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000033a_0_3,0.2639614776142191,'Mosaico de Agricultura ou Pastagem',827,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000033a_0_0,0.8240449658581259,'Formação Florestal',827,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000033a_0_1,0.0023384789672851,'Silvicultura',827,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000033a_0_2,0.3272452290046239,'Pastagem',827,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000033a_0_3,0.308436478133377,'Mosaico de Agricultura ou Pastagem',827,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000033a_0_0,0.8240449798351768,'Formação Florestal',827,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000033a_0_1,0.0023384789672851,'Silvicultura',827,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000033a_0_2,0.2947933885505224,'Pastagem',827,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000033a_0_3,0.3408883046104279,'Mosaico de Agricultura ou Pastagem',827,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000033a_0_0,0.8572860520632224,'Formação Florestal',827,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000033a_0_1,0.0023384789672851,'Silvicultura',827,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000033a_0_2,0.2624782608582738,'Pastagem',827,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000033a_0_3,0.3342832911049037,'Mosaico de Agricultura ou Pastagem',827,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000033a_0_4,0.0056790689697265,'Soja',827,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000033a_0_0,0.8832701965176398,'Formação Florestal',827,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000033a_0_1,0.0522502493099437,'Silvicultura',827,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000033a_0_2,0.2421957352235082,'Pastagem',827,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000033a_0_3,0.2843489709123198,'Mosaico de Agricultura ou Pastagem',827,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
