system:index,area,class,id,year,.geo
32_0000000000000000008a_0_1,0.3801499412267365,'Silvicultura',139,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008a_0_2,0.0137895280151367,'Mosaico de Agricultura ou Pastagem',139,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008a_0_0,0.1561596941193225,'Formação Florestal',139,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008a_0_1,0.3785276503942169,'Silvicultura',139,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008a_0_2,0.0154118381347656,'Mosaico de Agricultura ou Pastagem',139,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008a_0_0,0.1618376698273304,'Formação Florestal',139,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008a_0_1,0.3712273768346463,'Silvicultura',139,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008a_0_2,0.0170341359863281,'Mosaico de Agricultura ou Pastagem',139,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008a_0_0,0.1610265279205921,'Formação Florestal',139,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008a_0_1,0.3720385187413846,'Silvicultura',139,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008a_0_2,0.0170341359863281,'Mosaico de Agricultura ou Pastagem',139,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
