system:index,area,class,id,year,.geo
18_0000000000000000027a_0_2,0.0008105889892578125,'Mosaico de Agricultura ou Pastagem',635,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000027a_0_0,0.0235674554026884,'Formação Florestal',635,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000027a_0_1,0.0037795956672219,'Pastagem',635,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000027a_0_2,0.0063480518863453,'Mosaico de Agricultura ou Pastagem',635,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000027a_0_0,0.0235674554026884,'Formação Florestal',635,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000027a_0_1,0.0037795956672219,'Pastagem',635,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000027a_0_2,0.0063480518863453,'Mosaico de Agricultura ou Pastagem',635,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000027a_0_0,0.0235674554026884,'Formação Florestal',635,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000027a_0_1,0.0101276475535673,'Mosaico de Agricultura ou Pastagem',635,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000027a_0_0,0.0235674554026884,'Formação Florestal',635,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000027a_0_1,0.0101276475535673,'Mosaico de Agricultura ou Pastagem',635,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000027a_0_0,0.0235674554026884,'Formação Florestal',635,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000027a_0_1,0.0101276475535673,'Mosaico de Agricultura ou Pastagem',635,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000027a_0_0,0.0235674554026884,'Formação Florestal',635,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000027a_0_1,0.0101276475535673,'Mosaico de Agricultura ou Pastagem',635,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000027a_0_0,0.0235674554026884,'Formação Florestal',635,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000027a_0_1,0.0101276475535673,'Mosaico de Agricultura ou Pastagem',635,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000027a_0_0,0.0235674554026884,'Formação Florestal',635,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000027a_0_1,0.0005435761467428768,'Pastagem',635,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000027a_0_2,0.0095840714068244,'Mosaico de Agricultura ou Pastagem',635,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000027a_0_0,0.0243780443919462,'Formação Florestal',635,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000027a_0_1,0.0005435761467428768,'Pastagem',635,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000027a_0_2,0.0087734824175666,'Mosaico de Agricultura ou Pastagem',635,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000027a_0_0,0.0243780443919462,'Formação Florestal',635,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000027a_0_1,0.0005435761467428768,'Pastagem',635,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000027a_0_2,0.0087734824175666,'Mosaico de Agricultura ou Pastagem',635,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000027a_0_0,0.0243780443919462,'Formação Florestal',635,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000027a_0_1,0.0093170585643095,'Mosaico de Agricultura ou Pastagem',635,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000027a_0_0,0.0243780443919462,'Formação Florestal',635,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000027a_0_1,0.0093170585643095,'Mosaico de Agricultura ou Pastagem',635,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000027a_0_0,0.0243780443919462,'Formação Florestal',635,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000027a_0_1,0.0093170585643095,'Mosaico de Agricultura ou Pastagem',635,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000027a_0_0,0.0243780443919462,'Formação Florestal',635,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000027a_0_1,0.0093170585643095,'Mosaico de Agricultura ou Pastagem',635,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000027a_0_0,0.0243780443919462,'Formação Florestal',635,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000027a_0_1,0.0093170585643095,'Mosaico de Agricultura ou Pastagem',635,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027a_0_0,0.0243780443919462,'Formação Florestal',635,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027a_0_1,0.0093170585643095,'Mosaico de Agricultura ou Pastagem',635,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000027a_0_0,0.0285963016244925,'Formação Florestal',635,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000027a_0_1,0.0050988013317631,'Mosaico de Agricultura ou Pastagem',635,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
