system:index,area,class,id,year,.geo
28_0000000000000000043d_0_0,0.0054157263528262,'Formação Florestal',1086,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000043d_0_1,0.0064969830903894,'Silvicultura',1086,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000043d_0_2,0.0027667036094515,'Mosaico de Agricultura ou Pastagem',1086,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000043d_0_0,0.0054157263528262,'Formação Florestal',1086,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000043d_0_1,0.0064969830903894,'Silvicultura',1086,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000043d_0_2,0.0027667036094515,'Mosaico de Agricultura ou Pastagem',1086,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000043d_0_0,0.0070375875588809,'Formação Florestal',1086,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000043d_0_1,0.0041468720447016,'Silvicultura',1086,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000043d_0_2,0.0034949534490847,'Mosaico de Agricultura ou Pastagem',1086,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000043d_0_0,0.0070375875588809,'Formação Florestal',1086,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000043d_0_1,0.0041468720447016,'Silvicultura',1086,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000043d_0_2,0.0034949534490847,'Mosaico de Agricultura ou Pastagem',1086,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000043d_0_0,0.0023882601296817,'Formação Florestal',1086,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000043d_0_1,0.0041468720447016,'Silvicultura',1086,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000043d_0_2,0.0081442808782839,'Mosaico de Agricultura ou Pastagem',1086,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000043d_0_0,0.0023882601296817,'Formação Florestal',1086,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000043d_0_1,0.0041468720447016,'Silvicultura',1086,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000043d_0_2,0.0081442808782839,'Mosaico de Agricultura ou Pastagem',1086,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000043d_0_0,0.0023882601296817,'Formação Florestal',1086,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000043d_0_1,0.0041468720447016,'Silvicultura',1086,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000043d_0_2,0.0081442808782839,'Mosaico de Agricultura ou Pastagem',1086,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000043d_0_0,0.0023882601296817,'Formação Florestal',1086,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000043d_0_1,0.0041468720447016,'Silvicultura',1086,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000043d_0_2,0.0081442808782839,'Mosaico de Agricultura ou Pastagem',1086,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
