system:index,area,class,id,year,.geo
18_00000000000000000152_0_0,0.1375511743322033,'Formação Florestal',339,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000152_0_1,0.021901255493164,'Pastagem',339,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000152_0_2,0.0737966649354223,'Mosaico de Agricultura ou Pastagem',339,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000152_0_0,0.1254154123156975,'Formação Florestal',339,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000152_0_1,0.0332574736328124,'Pastagem',339,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000152_0_2,0.0745762088122797,'Mosaico de Agricultura ou Pastagem',339,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000152_0_0,0.1254154123156975,'Formação Florestal',339,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000152_0_1,0.0348797977905273,'Pastagem',339,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000152_0_2,0.0729538846545649,'Mosaico de Agricultura ou Pastagem',339,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000152_0_0,0.1229819147571038,'Formação Florestal',339,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000152_0_1,0.0332574894409179,'Pastagem',339,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000152_0_2,0.077009690562768,'Mosaico de Agricultura ou Pastagem',339,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000152_0_0,0.1229819147571038,'Formação Florestal',339,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000152_0_1,0.0146008768310546,'Pastagem',339,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000152_0_2,0.0956663031726312,'Mosaico de Agricultura ou Pastagem',339,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000152_0_0,0.1221707412951897,'Formação Florestal',339,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000152_0_1,0.0166113450195312,'Silvicultura',339,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000152_0_2,0.0129785614624023,'Pastagem',339,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000152_0_3,0.0814884469836664,'Mosaico de Agricultura ou Pastagem',339,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000152_0_0,0.1182421377221199,'Formação Florestal',339,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000152_0_1,0.0715955560427198,'Silvicultura',339,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000152_0_2,0.0434114009959501,'Mosaico de Agricultura ou Pastagem',339,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000152_0_0,0.1166197907982918,'Formação Florestal',339,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000152_0_1,0.0788069502532359,'Silvicultura',339,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000152_0_2,0.037822353709262,'Mosaico de Agricultura ou Pastagem',339,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000152_0_0,0.1149974649315926,'Formação Florestal',339,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000152_0_1,0.0894601565123313,'Silvicultura',339,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000152_0_2,0.0287914733168658,'Mosaico de Agricultura ou Pastagem',339,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000152_0_0,0.115019716786822,'Formação Florestal',339,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000152_0_1,0.0982715904708562,'Silvicultura',339,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000152_0_2,0.0199577875031115,'Mosaico de Agricultura ou Pastagem',339,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000152_0_0,0.115019716786822,'Formação Florestal',339,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000152_0_1,0.0982715904708562,'Silvicultura',339,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000152_0_2,0.0199577875031115,'Mosaico de Agricultura ou Pastagem',339,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000152_0_0,0.115019734364947,'Formação Florestal',339,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000152_0_1,0.1177394868941959,'Silvicultura',339,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000152_0_2,0.0004898735016467524,'Mosaico de Agricultura ou Pastagem',339,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000152_0_0,0.1104294958603801,'Formação Florestal',339,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000152_0_1,0.1223297253987628,'Silvicultura',339,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000152_0_2,0.0004898735016467524,'Mosaico de Agricultura ou Pastagem',339,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000152_0_0,0.1096183416855754,'Formação Florestal',339,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000152_0_1,0.1231408795735675,'Silvicultura',339,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000152_0_2,0.0004898735016467524,'Mosaico de Agricultura ou Pastagem',339,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000152_0_0,0.1104295116074504,'Formação Florestal',339,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000152_0_1,0.1223297096516925,'Silvicultura',339,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000152_0_2,0.0004898735016467524,'Mosaico de Agricultura ou Pastagem',339,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000152_0_0,0.1104295116074504,'Formação Florestal',339,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000152_0_1,0.1228195831533392,'Silvicultura',339,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000152_0_0,0.1057247262314738,'Formação Florestal',339,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000152_0_1,0.1275243685293157,'Silvicultura',339,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000152_0_0,0.1073470486191692,'Formação Florestal',339,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000152_0_1,0.1259020461416205,'Silvicultura',339,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
