system:index,area,class,id,year,.geo
13_0000000000000000034a_0_2,0.0280929667123831,'Mosaico de Agricultura ou Pastagem',843,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000034a_0_0,0.0928580805288277,'Formação Florestal',843,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000034a_0_1,0.0025362578117819,'Pastagem',843,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000034a_0_2,0.0282773051465801,'Mosaico de Agricultura ou Pastagem',843,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000034a_0_0,0.0928580805288277,'Formação Florestal',843,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000034a_0_1,0.0033467184441061,'Pastagem',843,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000034a_0_2,0.0274668445142559,'Mosaico de Agricultura ou Pastagem',843,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000034a_0_0,0.0928580805288277,'Formação Florestal',843,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000034a_0_1,0.0033467184441061,'Pastagem',843,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000034a_0_2,0.0274668445142559,'Mosaico de Agricultura ou Pastagem',843,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000034a_0_0,0.0936685429311715,'Formação Florestal',843,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000034a_0_1,0.0025362578117819,'Pastagem',843,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000034a_0_2,0.0274668427442363,'Mosaico de Agricultura ou Pastagem',843,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000034a_0_0,0.0936685429311715,'Formação Florestal',843,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000034a_0_1,0.0021071913552676,'Pastagem',843,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000034a_0_2,0.0278959092007506,'Mosaico de Agricultura ou Pastagem',843,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000034a_0_0,0.0936685429311715,'Formação Florestal',843,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000034a_0_1,0.0021071913552676,'Pastagem',843,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000034a_0_2,0.0278959092007506,'Mosaico de Agricultura ou Pastagem',843,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000034a_0_0,0.0928580594106636,'Formação Florestal',843,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000034a_0_1,0.0025362578117819,'Pastagem',843,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000034a_0_2,0.0282773262647441,'Mosaico de Agricultura ou Pastagem',843,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000034a_0_0,0.0928580594106636,'Formação Florestal',843,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000034a_0_1,0.0025362578117819,'Pastagem',843,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000034a_0_2,0.0282773262647441,'Mosaico de Agricultura ou Pastagem',843,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000034a_0_0,0.0928580594106636,'Formação Florestal',843,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000034a_0_1,0.0013348734202665,'Pastagem',843,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000034a_0_2,0.0294787106562595,'Mosaico de Agricultura ou Pastagem',843,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000034a_0_0,0.0935986059800091,'Formação Florestal',843,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000034a_0_1,0.0006324825985179228,'Pastagem',843,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000034a_0_2,0.0294405549086626,'Mosaico de Agricultura ou Pastagem',843,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000034a_0_0,0.0963732343369427,'Formação Florestal',843,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000034a_0_1,0.0006324825985179228,'Pastagem',843,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000034a_0_2,0.026665926551729,'Mosaico de Agricultura ou Pastagem',843,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000034a_0_0,0.0963732343369427,'Formação Florestal',843,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000034a_0_1,0.0006324825985179228,'Pastagem',843,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000034a_0_2,0.026665926551729,'Mosaico de Agricultura ou Pastagem',843,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000034a_0_0,0.0963732343369427,'Formação Florestal',843,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000034a_0_1,0.0006324825985179228,'Pastagem',843,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000034a_0_2,0.026665926551729,'Mosaico de Agricultura ou Pastagem',843,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000034a_0_0,0.0963732343369427,'Formação Florestal',843,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000034a_0_1,0.0006324825985179228,'Pastagem',843,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000034a_0_2,0.026665926551729,'Mosaico de Agricultura ou Pastagem',843,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000034a_0_0,0.0963732343369427,'Formação Florestal',843,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000034a_0_1,0.0006324825985179228,'Pastagem',843,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000034a_0_2,0.026665926551729,'Mosaico de Agricultura ou Pastagem',843,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000034a_0_0,0.0956326877675972,'Formação Florestal',843,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000034a_0_1,0.0280389557195925,'Mosaico de Agricultura ou Pastagem',843,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000034a_0_0,0.0899593173452339,'Formação Florestal',843,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000034a_0_1,0.0202616932983398,'Silvicultura',843,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000034a_0_2,0.0134506328436159,'Mosaico de Agricultura ou Pastagem',843,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000034a_0_0,0.0883383662343941,'Formação Florestal',843,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000034a_0_1,0.0218826444091796,'Silvicultura',843,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000034a_0_2,0.0134506328436159,'Mosaico de Agricultura ou Pastagem',843,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000034a_0_0,0.0889231882261986,'Formação Florestal',843,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000034a_0_1,0.0218826444091796,'Silvicultura',843,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000034a_0_2,0.0128658108518114,'Mosaico de Agricultura ou Pastagem',843,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000034a_0_0,0.0881127012266869,'Formação Florestal',843,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000034a_0_1,0.0226931314086914,'Silvicultura',843,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000034a_0_2,0.0128658108518114,'Mosaico de Agricultura ou Pastagem',843,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000034a_0_0,0.0889231847471947,'Formação Florestal',843,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000034a_0_1,0.0226931314086914,'Silvicultura',843,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000034a_0_2,0.0021104442667643,'Pastagem',843,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000034a_0_3,0.0099448830645392,'Mosaico de Agricultura ou Pastagem',843,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000034a_0_0,0.0913545771422143,'Formação Florestal',843,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000034a_0_1,0.0202617390136718,'Silvicultura',843,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000034a_0_2,0.0021104442667643,'Pastagem',843,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000034a_0_3,0.0099448830645392,'Mosaico de Agricultura ou Pastagem',843,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
