system:index,area,class,id,year,.geo
8_000000000000000000eb_0_0,1.5325642617596866,'Formação Florestal',236,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000eb_0_1,0.0251365875854492,'Silvicultura',236,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000eb_0_2,0.0589396946004231,'Pastagem',236,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000eb_0_3,0.371886308628935,'Mosaico de Agricultura ou Pastagem',236,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000eb_0_0,1.5562082453488897,'Formação Florestal',236,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000eb_0_1,0.0251365875854492,'Silvicultura',236,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000eb_0_2,0.0542968603312173,'Pastagem',236,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000eb_0_3,0.3528851593089384,'Mosaico de Agricultura ou Pastagem',236,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000eb_0_0,1.5416119788083609,'Formação Florestal',236,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000eb_0_1,0.0251365875854492,'Silvicultura',236,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000eb_0_2,0.0571969466162587,'Pastagem',236,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000eb_0_3,0.3645813395644244,'Mosaico de Agricultura ou Pastagem',236,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000eb_0_0,1.543940706224156,'Formação Florestal',236,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000eb_0_1,0.033245051208496,'Silvicultura',236,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000eb_0_2,0.063461338502652,'Pastagem',236,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000eb_0_3,0.3478797566391888,'Mosaico de Agricultura ou Pastagem',236,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000eb_0_0,1.5261017244736672,'Formação Florestal',236,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000eb_0_1,0.0478403911743164,'Silvicultura',236,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000eb_0_2,0.0683267011125152,'Pastagem',236,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000eb_0_3,0.3462580358139933,'Mosaico de Agricultura ou Pastagem',236,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000eb_0_0,1.5261017244736672,'Formação Florestal',236,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000eb_0_1,0.0478403911743164,'Silvicultura',236,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000eb_0_2,0.0628731670752431,'Pastagem',236,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000eb_0_3,0.3517115698512657,'Mosaico de Agricultura ou Pastagem',236,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000eb_0_0,1.5399929587766223,'Formação Florestal',236,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000eb_0_1,0.0486512524414062,'Silvicultura',236,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000eb_0_2,0.0620624427100087,'Pastagem',236,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000eb_0_3,0.3361984409560262,'Mosaico de Agricultura ou Pastagem',236,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000eb_0_4,0.0016217576904296,"'Rio, Lago e Oceano'",236,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000eb_0_0,1.5096635198187232,'Formação Florestal',236,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000eb_0_1,0.082704318754787,'Silvicultura',236,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000eb_0_2,0.0673031788940429,'Pastagem',236,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000eb_0_3,0.31993585543165,'Mosaico de Agricultura ou Pastagem',236,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000eb_0_4,0.0008108788452148438,"'Rio, Lago e Oceano'",236,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000eb_0_5,0.0081091008300781,'Outras Lavouras Temporárias',236,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000eb_0_0,1.4926346869329783,'Formação Florestal',236,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000eb_0_1,0.0827043362718769,'Silvicultura',236,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000eb_0_2,0.0794666422729492,'Pastagem',236,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000eb_0_3,0.324801207421396,'Mosaico de Agricultura ou Pastagem',236,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000eb_0_4,0.0008108788452148438,"'Rio, Lago e Oceano'",236,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000eb_0_5,0.0081091008300781,'Outras Lavouras Temporárias',236,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000eb_0_0,1.480481249079691,'Formação Florestal',236,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000eb_0_1,0.0916142851114908,'Silvicultura',236,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000eb_0_2,0.0818993262329101,'Pastagem',236,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000eb_0_3,0.3345319921504002,'Mosaico de Agricultura ou Pastagem',236,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000eb_0_0,1.466695345271097,'Formação Florestal',236,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000eb_0_1,0.0908034098063151,'Silvicultura',236,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000eb_0_2,0.1057999472091375,'Pastagem',236,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000eb_0_3,0.3252281502879419,'Mosaico de Agricultura ou Pastagem',236,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000eb_0_0,1.4522970319245032,'Formação Florestal',236,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000eb_0_1,0.1037771132364909,'Silvicultura',236,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000eb_0_2,0.1232928850380093,'Pastagem',236,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000eb_0_3,0.3091598223754876,'Mosaico de Agricultura ou Pastagem',236,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000eb_0_0,1.4580846304891002,'Formação Florestal',236,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000eb_0_1,0.103665808739277,'Silvicultura',236,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000eb_0_2,0.1484245448141658,'Pastagem',236,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000eb_0_3,0.2783518685319483,'Mosaico de Agricultura ou Pastagem',236,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000eb_0_0,1.4459810928126966,'Formação Florestal',236,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000eb_0_1,0.103665808739277,'Silvicultura',236,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000eb_0_2,0.1613672987000707,'Pastagem',236,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000eb_0_3,0.277512652322447,'Mosaico de Agricultura ou Pastagem',236,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000eb_0_0,1.3241502978216495,'Formação Florestal',236,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000eb_0_1,0.1028549737783395,'Silvicultura',236,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000eb_0_2,0.1540216809919767,'Pastagem',236,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000eb_0_3,0.4074998999825273,'Mosaico de Agricultura ou Pastagem',236,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000eb_0_0,1.321027880351714,'Formação Florestal',236,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000eb_0_1,0.1020472940616383,'Silvicultura',236,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000eb_0_2,0.1175312135847503,'Pastagem',236,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000eb_0_3,0.4479204645763929,'Mosaico de Agricultura ou Pastagem',236,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000eb_0_0,1.2537795731600954,'Formação Florestal',236,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000eb_0_1,0.0785421193919461,'Silvicultura',236,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000eb_0_2,0.0760132474489698,'Pastagem',236,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000eb_0_3,0.5728936344973129,'Mosaico de Agricultura ou Pastagem',236,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000eb_0_4,0.0072982780761718,'Soja',236,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000eb_0_0,1.2400108260859528,'Formação Florestal',236,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000eb_0_1,0.0600034247436523,'Silvicultura',236,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000eb_0_2,0.0317895499016256,'Pastagem',236,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000eb_0_3,0.6048240105224653,'Mosaico de Agricultura ou Pastagem',236,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000eb_0_4,0.0016218419189453,'Soja',236,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000eb_0_5,0.0502771994018554,'Outras Lavouras Temporárias',236,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000eb_0_0,1.2691430596852058,'Formação Florestal',236,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000eb_0_1,0.062436122680664,'Silvicultura',236,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000eb_0_2,0.0291915260009765,'Pastagem',236,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000eb_0_3,0.5328780008970999,'Mosaico de Agricultura ou Pastagem',236,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000eb_0_4,0.0129748984985351,'Soja',236,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000eb_0_5,0.0819032448120116,'Outras Lavouras Temporárias',236,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000eb_0_0,1.2903224186257805,'Formação Florestal',236,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000eb_0_1,0.0754901869454177,'Silvicultura',236,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000eb_0_2,0.0275697753295898,'Pastagem',236,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000eb_0_3,0.5189175734803463,'Mosaico de Agricultura ou Pastagem',236,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000eb_0_4,0.0129748984985351,'Soja',236,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000eb_0_5,0.0632519996948241,'Outras Lavouras Temporárias',236,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000eb_0_0,1.246539790611363,'Formação Florestal',236,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000eb_0_1,0.3566639200927746,'Silvicultura',236,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000eb_0_2,0.0267589035034179,'Pastagem',236,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000eb_0_3,0.3066650567263135,'Mosaico de Agricultura ou Pastagem',236,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000eb_0_4,0.0121639775390624,'Soja',236,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000eb_0_5,0.0397352041015624,'Outras Lavouras Temporárias',236,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000eb_0_0,1.2051841976548163,'Formação Florestal',236,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000eb_0_1,0.5965915408870958,'Silvicultura',236,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000eb_0_2,0.0267589035034179,'Pastagem',236,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000eb_0_3,0.1591812843206668,'Mosaico de Agricultura ou Pastagem',236,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000eb_0_4,0.0008109262084960938,'Outras Lavouras Temporárias',236,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000eb_0_0,1.190387440397617,'Formação Florestal',236,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000eb_0_1,0.6644891061753267,'Silvicultura',236,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000eb_0_2,0.0275697858276367,'Pastagem',236,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000eb_0_3,0.0963491370562385,'Mosaico de Agricultura ou Pastagem',236,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000eb_0_4,0.0097313831176757,'Outras Lavouras Temporárias',236,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000eb_0_0,1.1911983928512302,'Formação Florestal',236,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000eb_0_1,0.6685434091538419,'Silvicultura',236,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000eb_0_2,0.0235154161987304,'Pastagem',236,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000eb_0_3,0.0955382512530158,'Mosaico de Agricultura ou Pastagem',236,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000eb_0_4,0.0097313831176757,'Outras Lavouras Temporárias',236,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000eb_0_0,1.192820275114414,'Formação Florestal',236,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000eb_0_1,0.670976133458041,'Silvicultura',236,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000eb_0_2,0.0218936707763671,'Pastagem',236,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000eb_0_3,0.0931053901079963,'Mosaico de Agricultura ou Pastagem',236,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000eb_0_4,0.0097313831176757,'Outras Lavouras Temporárias',236,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000eb_0_0,1.193641800823139,'Formação Florestal',236,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000eb_0_1,0.6823187677834944,'Silvicultura',236,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000eb_0_2,0.0210827954711914,'Pastagem',236,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000eb_0_3,0.0914834884966682,'Mosaico de Agricultura ou Pastagem',236,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000eb_0_0,1.0729247704036944,'Formação Florestal',236,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000eb_0_1,0.8030347610935629,'Silvicultura',236,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000eb_0_2,0.0218936777954101,'Pastagem',236,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000eb_0_3,0.0906736432818244,'Mosaico de Agricultura ou Pastagem',236,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000eb_0_0,0.9618271154964696,'Formação Florestal',236,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000eb_0_1,0.8070889780125081,'Silvicultura',236,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000eb_0_2,0.0097304969482421,'Área Úmida Natural não Florestal',236,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000eb_0_3,0.0218936777954101,'Pastagem',236,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000eb_0_4,0.1879865843218635,'Mosaico de Agricultura ou Pastagem',236,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
