system:index,area,class,id,year,.geo
5_000000000000000005e7_0_1,0.0005857602864583333,'Pastagem',1512,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000005e7_0_2,0.0091142723156498,'Mosaico de Agricultura ou Pastagem',1512,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000005e7_0_0,0.0043135879751168,'Formação Florestal',1512,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000005e7_0_1,0.0097000326021082,'Mosaico de Agricultura ou Pastagem',1512,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005e7_0_0,0.0043135879751168,'Formação Florestal',1512,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005e7_0_1,0.0097000326021082,'Mosaico de Agricultura ou Pastagem',1512,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005e7_0_0,0.0043135879751168,'Formação Florestal',1512,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005e7_0_1,0.0097000326021082,'Mosaico de Agricultura ou Pastagem',1512,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005e7_0_0,0.0043135879751168,'Formação Florestal',1512,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005e7_0_1,0.0097000326021082,'Mosaico de Agricultura ou Pastagem',1512,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005e7_0_0,0.0043135879751168,'Formação Florestal',1512,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005e7_0_1,0.0097000326021082,'Mosaico de Agricultura ou Pastagem',1512,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005e7_0_0,0.0043135879751168,'Formação Florestal',1512,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005e7_0_1,0.0097000326021082,'Mosaico de Agricultura ou Pastagem',1512,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005e7_0_0,0.0043135879751168,'Formação Florestal',1512,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005e7_0_1,0.0097000326021082,'Mosaico de Agricultura ou Pastagem',1512,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005e7_0_0,0.0043135879751168,'Formação Florestal',1512,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005e7_0_1,0.0097000326021082,'Mosaico de Agricultura ou Pastagem',1512,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005e7_0_0,0.0043135879751168,'Formação Florestal',1512,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005e7_0_1,0.0097000326021082,'Mosaico de Agricultura ou Pastagem',1512,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005e7_0_0,0.0043135879751168,'Formação Florestal',1512,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005e7_0_1,0.0097000326021082,'Mosaico de Agricultura ou Pastagem',1512,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005e7_0_0,0.0043135879751168,'Formação Florestal',1512,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005e7_0_1,0.0097000326021082,'Mosaico de Agricultura ou Pastagem',1512,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005e7_0_0,0.0091301722931506,'Formação Florestal',1512,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005e7_0_1,0.0048834482840743,'Mosaico de Agricultura ou Pastagem',1512,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005e7_0_0,0.0091301722931506,'Formação Florestal',1512,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005e7_0_1,0.0048834482840743,'Mosaico de Agricultura ou Pastagem',1512,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005e7_0_0,0.0091301722931506,'Formação Florestal',1512,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005e7_0_1,0.0048834482840743,'Mosaico de Agricultura ou Pastagem',1512,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005e7_0_0,0.0091301722931506,'Formação Florestal',1512,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005e7_0_1,0.0048834482840743,'Mosaico de Agricultura ou Pastagem',1512,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005e7_0_0,0.0091301722931506,'Formação Florestal',1512,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005e7_0_1,0.0005857602864583333,'Pastagem',1512,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005e7_0_2,0.004297687997616,'Mosaico de Agricultura ou Pastagem',1512,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005e7_0_0,0.0091301722931506,'Formação Florestal',1512,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005e7_0_1,0.0005857602864583333,'Pastagem',1512,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005e7_0_2,0.004297687997616,'Mosaico de Agricultura ou Pastagem',1512,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005e7_0_0,0.0091301722931506,'Formação Florestal',1512,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005e7_0_1,0.0005857602864583333,'Pastagem',1512,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005e7_0_2,0.004297687997616,'Mosaico de Agricultura ou Pastagem',1512,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005e7_0_0,0.0091301722931506,'Formação Florestal',1512,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005e7_0_1,0.0005857602864583333,'Pastagem',1512,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005e7_0_2,0.004297687997616,'Mosaico de Agricultura ou Pastagem',1512,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005e7_0_0,0.0091301722931506,'Formação Florestal',1512,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005e7_0_1,0.0005857602864583333,'Pastagem',1512,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005e7_0_2,0.004297687997616,'Mosaico de Agricultura ou Pastagem',1512,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005e7_0_0,0.0091301722931506,'Formação Florestal',1512,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005e7_0_1,0.0005857602864583333,'Pastagem',1512,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005e7_0_2,0.004297687997616,'Mosaico de Agricultura ou Pastagem',1512,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005e7_0_0,0.0091301722931506,'Formação Florestal',1512,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005e7_0_1,0.0005857602864583333,'Pastagem',1512,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005e7_0_2,0.004297687997616,'Mosaico de Agricultura ou Pastagem',1512,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005e7_0_0,0.0091301722931506,'Formação Florestal',1512,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005e7_0_1,0.0048834482840743,'Mosaico de Agricultura ou Pastagem',1512,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005e7_0_0,0.0083438527781767,'Formação Florestal',1512,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005e7_0_1,0.0056697677990483,'Mosaico de Agricultura ou Pastagem',1512,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005e7_0_0,0.0083438527781767,'Formação Florestal',1512,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005e7_0_1,0.0056697677990483,'Mosaico de Agricultura ou Pastagem',1512,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005e7_0_0,0.0083438527781767,'Formação Florestal',1512,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005e7_0_1,0.0056697677990483,'Mosaico de Agricultura ou Pastagem',1512,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005e7_0_0,0.0083438527781767,'Formação Florestal',1512,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005e7_0_1,0.0007863195149739583,'Pastagem',1512,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005e7_0_2,0.0048834482840743,'Mosaico de Agricultura ou Pastagem',1512,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005e7_0_0,0.0021201781810087,'Formação Florestal',1512,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005e7_0_1,0.0028237465983072,'Pastagem',1512,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005e7_0_2,0.009069695797909,'Mosaico de Agricultura ou Pastagem',1512,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005e7_0_0,0.0021201781810087,'Formação Florestal',1512,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005e7_0_1,0.0028237465983072,'Pastagem',1512,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005e7_0_2,0.009069695797909,'Mosaico de Agricultura ou Pastagem',1512,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005e7_0_0,0.0021201781810087,'Formação Florestal',1512,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005e7_0_1,0.0028237465983072,'Pastagem',1512,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005e7_0_2,0.009069695797909,'Mosaico de Agricultura ou Pastagem',1512,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
