system:index,area,class,id,year,.geo
16_00000000000000000037_0_1,0.0073059219360351,'Silvicultura',56,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000037_0_2,0.1857545168653302,'Mosaico de Agricultura ou Pastagem',56,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000037_0_0,1.4715086331521463,'Formação Florestal',56,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000037_0_1,0.0073059219360351,'Silvicultura',56,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000037_0_2,0.0040589385375976,'Pastagem',56,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000037_0_3,0.1650627727709005,'Mosaico de Agricultura ou Pastagem',56,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000037_0_0,1.4777289606416626,'Formação Florestal',56,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000037_0_1,0.0064941538085937,'Silvicultura',56,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000037_0_2,0.0113650282592773,'Pastagem',56,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000037_0_3,0.152348123687146,'Mosaico de Agricultura ou Pastagem',56,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000037_0_0,1.4608080111201316,'Formação Florestal',56,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000037_0_1,0.0170474052734374,'Pastagem',56,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000037_0_2,0.1700808500031116,'Mosaico de Agricultura ou Pastagem',56,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000037_0_0,1.4691354098587386,'Formação Florestal',56,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000037_0_1,0.0162356214599609,'Pastagem',56,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000037_0_2,0.1585067191478057,'Mosaico de Agricultura ou Pastagem',56,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000037_0_3,0.0040585159301757,'Mineração',56,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000037_0_0,1.4372683565503903,'Formação Florestal',56,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000037_0_1,0.0064943041381835,'Pastagem',56,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000037_0_2,0.1731186612254424,'Mosaico de Agricultura ou Pastagem',56,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000037_0_3,0.0310549444826612,'Mineração',56,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000037_0_0,1.4412064599020575,'Formação Florestal',56,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000037_0_1,0.0064943041381835,'Pastagem',56,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000037_0_2,0.164310338513423,'Mosaico de Agricultura ou Pastagem',56,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000037_0_3,0.0359251638430128,'Mineração',56,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000037_0_0,1.4379599042379945,'Formação Florestal',56,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000037_0_1,0.0048707276611328,'Pastagem',56,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000037_0_2,0.1651219600344191,'Mosaico de Agricultura ou Pastagem',56,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000037_0_3,0.0399836744631299,'Mineração',56,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000037_0_0,1.4239577049888466,'Formação Florestal',56,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000037_0_1,0.161225697241211,'Mosaico de Agricultura ou Pastagem',56,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000037_0_2,0.0627528641666187,'Mineração',56,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000037_0_0,1.4116195540235348,'Formação Florestal',56,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000037_0_1,0.1665576903770297,'Mosaico de Agricultura ou Pastagem',56,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000037_0_2,0.0697590219961128,'Mineração',56,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000037_0_0,1.3892128103908168,'Formação Florestal',56,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000037_0_1,0.1873410251962699,'Mosaico de Agricultura ou Pastagem',56,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000037_0_2,0.0713824308095894,'Mineração',56,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000037_0_0,1.3806565278648213,'Formação Florestal',56,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000037_0_1,0.1889643884164847,'Mosaico de Agricultura ou Pastagem',56,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000037_0_2,0.0783153501153683,'Mineração',56,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000037_0_0,1.3664815029035966,'Formação Florestal',56,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000037_0_1,0.1977312373302982,'Mosaico de Agricultura ou Pastagem',56,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000037_0_2,0.0837235261627794,'Mineração',56,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000037_0_0,1.3659180318479038,'Formação Florestal',56,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000037_0_1,0.000563471055692785,'Silvicultura',56,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000037_0_2,0.1912376336315678,'Mosaico de Agricultura ou Pastagem',56,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000037_0_3,0.0902171298615098,'Mineração',56,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000037_0_0,1.3745657960772355,'Formação Florestal',56,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000037_0_1,0.0362723040197035,'Silvicultura',56,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000037_0_2,0.1468810364382278,'Mosaico de Agricultura ou Pastagem',56,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000037_0_3,0.0902171298615098,'Mineração',56,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000037_0_0,1.3671128255981468,'Formação Florestal',56,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000037_0_1,0.1074641275728115,'Silvicultura',56,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000037_0_2,0.0815187780297373,'Mosaico de Agricultura ou Pastagem',56,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000037_0_3,0.0918405351959825,'Mineração',56,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000037_0_0,1.3663006348632838,'Formação Florestal',56,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000037_0_1,0.1358764437349209,'Silvicultura',56,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000037_0_2,0.0531069420922373,'Mosaico de Agricultura ou Pastagem',56,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000037_0_3,0.0926522457062364,'Mineração',56,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000037_0_0,1.3760410893310564,'Formação Florestal',56,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000037_0_1,0.1535250705003927,'Silvicultura',56,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000037_0_2,0.025717860858992,'Mosaico de Agricultura ou Pastagem',56,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000037_0_3,0.0926522457062364,'Mineração',56,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000037_0_0,1.31940687688802,'Formação Florestal',56,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000037_0_1,0.1648896847582053,'Silvicultura',56,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000037_0_2,0.0709874590442134,'Mosaico de Agricultura ou Pastagem',56,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000037_0_3,0.0926522457062364,'Mineração',56,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000037_0_0,1.3169718937337236,'Formação Florestal',56,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000037_0_1,0.1665132141161154,'Silvicultura',56,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000037_0_2,0.0701754952990961,'Mosaico de Agricultura ou Pastagem',56,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000037_0_3,0.0942756632477403,'Mineração',56,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
