system:index,area,class,id,year,.geo
16_000000000000000004e0_0_2,0.034406429119514,'Mosaico de Agricultura ou Pastagem',1249,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004e0_0_0,1.3713546970832429,'Formação Florestal',1249,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004e0_0_1,0.0088547183498008,'Pastagem',1249,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004e0_0_2,0.0344064325985179,'Mosaico de Agricultura ou Pastagem',1249,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004e0_0_0,1.3713546970832429,'Formação Florestal',1249,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004e0_0_1,0.0046881654742072,'Pastagem',1249,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004e0_0_2,0.0385729854741115,'Mosaico de Agricultura ou Pastagem',1249,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004e0_0_0,1.3713546970832429,'Formação Florestal',1249,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004e0_0_1,0.0046881654742072,'Pastagem',1249,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004e0_0_2,0.0385729854741115,'Mosaico de Agricultura ou Pastagem',1249,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004e0_0_0,1.3830940208979636,'Formação Florestal',1249,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004e0_0_1,0.0008110472412109375,'Pastagem',1249,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004e0_0_2,0.0307107798923866,'Mosaico de Agricultura ou Pastagem',1249,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004e0_0_0,1.3830940208979636,'Formação Florestal',1249,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004e0_0_1,0.0008110472412109375,'Pastagem',1249,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004e0_0_2,0.0307107798923866,'Mosaico de Agricultura ou Pastagem',1249,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004e0_0_0,1.3822829754267725,'Formação Florestal',1249,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004e0_0_1,0.0323328726047889,'Mosaico de Agricultura ou Pastagem',1249,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004e0_0_0,1.3828809291559006,'Formação Florestal',1249,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004e0_0_1,0.0317349188756606,'Mosaico de Agricultura ou Pastagem',1249,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004e0_0_0,1.3877471933770915,'Formação Florestal',1249,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004e0_0_1,0.0268686546544692,'Mosaico de Agricultura ou Pastagem',1249,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004e0_0_0,1.3877471933770915,'Formação Florestal',1249,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004e0_0_1,0.0268686546544692,'Mosaico de Agricultura ou Pastagem',1249,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004e0_0_0,1.3974002248137871,'Formação Florestal',1249,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004e0_0_1,0.0004230167963962929,'Silvicultura',1249,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004e0_0_2,0.0167926064213771,'Mosaico de Agricultura ou Pastagem',1249,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004e0_0_0,1.39796318701651,'Formação Florestal',1249,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004e0_0_1,0.0004230167963962929,'Silvicultura',1249,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004e0_0_2,0.0162296442186542,'Mosaico de Agricultura ou Pastagem',1249,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004e0_0_0,1.39796318701651,'Formação Florestal',1249,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004e0_0_1,0.0004230167963962929,'Silvicultura',1249,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004e0_0_2,0.0162296442186542,'Mosaico de Agricultura ou Pastagem',1249,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004e0_0_0,1.39796318701651,'Formação Florestal',1249,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004e0_0_1,0.0004230167963962929,'Silvicultura',1249,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004e0_0_2,0.0162296442186542,'Mosaico de Agricultura ou Pastagem',1249,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004e0_0_0,1.396589179342596,'Formação Florestal',1249,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004e0_0_1,0.0027957482098747,'Silvicultura',1249,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004e0_0_2,0.01523092047909,'Mosaico de Agricultura ou Pastagem',1249,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004e0_0_0,1.396589179342596,'Formação Florestal',1249,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004e0_0_1,0.0027957482098747,'Silvicultura',1249,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004e0_0_2,0.01523092047909,'Mosaico de Agricultura ou Pastagem',1249,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004e0_0_0,1.396589179342596,'Formação Florestal',1249,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004e0_0_1,0.0027957482098747,'Silvicultura',1249,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004e0_0_2,0.01523092047909,'Mosaico de Agricultura ou Pastagem',1249,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004e0_0_0,1.396589179342596,'Formação Florestal',1249,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004e0_0_1,0.0027957482098747,'Silvicultura',1249,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004e0_0_2,0.01523092047909,'Mosaico de Agricultura ou Pastagem',1249,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004e0_0_0,1.396589179342596,'Formação Florestal',1249,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004e0_0_1,0.0027957482098747,'Silvicultura',1249,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004e0_0_2,0.01523092047909,'Mosaico de Agricultura ou Pastagem',1249,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004e0_0_0,1.396589179342596,'Formação Florestal',1249,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004e0_0_1,0.0027957482098747,'Silvicultura',1249,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004e0_0_2,0.01523092047909,'Mosaico de Agricultura ou Pastagem',1249,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
