system:index,area,class,id,year,.geo
6_000000000000000003e7_0_0,0.0621377677332261,'Formação Florestal',1000,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000003e7_0_1,0.0450919464829388,'Pastagem',1000,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000003e7_0_2,0.065993906207395,'Mosaico de Agricultura ou Pastagem',1000,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000003e7_0_3,0.0016213379516601,'Soja',1000,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000003e7_0_4,0.0283447170742857,'Outras Lavouras Temporárias',1000,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000003e7_0_0,0.0605641298275218,'Formação Florestal',1000,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000003e7_0_1,0.0386225620392443,'Pastagem',1000,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000003e7_0_2,0.0732453418631759,'Mosaico de Agricultura ou Pastagem',1000,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000003e7_0_3,0.0307576417195638,'Outras Lavouras Temporárias',1000,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003e7_0_0,0.0750703765316234,'Formação Florestal',1000,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003e7_0_1,0.0331545587739832,'Pastagem',1000,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003e7_0_2,0.0671636690259746,'Mosaico de Agricultura ou Pastagem',1000,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003e7_0_3,0.0043394369667202,'Soja',1000,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003e7_0_4,0.0234616341512044,'Outras Lavouras Temporárias',1000,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003e7_0_0,0.0754105381934073,'Formação Florestal',1000,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003e7_0_1,0.0339938749801336,'Pastagem',1000,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003e7_0_2,0.0886351642374673,'Mosaico de Agricultura ou Pastagem',1000,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003e7_0_3,0.0043394369667202,'Soja',1000,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003e7_0_4,0.0008106610717773438,'Outras Lavouras Temporárias',1000,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003e7_0_0,0.0739608882436715,'Formação Florestal',1000,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003e7_0_1,0.0299119456854128,'Pastagem',1000,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003e7_0_2,0.0957372055367263,'Mosaico de Agricultura ou Pastagem',1000,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003e7_0_3,0.0035796359836952,'Soja',1000,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003e7_0_0,0.0796354648427926,'Formação Florestal',1000,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003e7_0_1,0.0242373147039675,'Pastagem',1000,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003e7_0_2,0.0957372599190505,'Mosaico de Agricultura ou Pastagem',1000,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003e7_0_3,0.0035796359836952,'Soja',1000,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003e7_0_0,0.0978675377204446,'Formação Florestal',1000,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003e7_0_1,0.0242373112249636,'Pastagem',1000,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003e7_0_2,0.0810848265040976,'Mosaico de Agricultura ou Pastagem',1000,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003e7_0_0,0.0978675377204446,'Formação Florestal',1000,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003e7_0_1,0.0242373112249636,'Pastagem',1000,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003e7_0_2,0.0810848265040976,'Mosaico de Agricultura ou Pastagem',1000,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003e7_0_0,0.1157021253669289,'Formação Florestal',1000,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003e7_0_1,0.0209946475897097,'Pastagem',1000,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003e7_0_2,0.0664929024928672,'Mosaico de Agricultura ou Pastagem',1000,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003e7_0_0,0.1225783358877144,'Formação Florestal',1000,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003e7_0_1,0.0201839847479128,'Pastagem',1000,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003e7_0_2,0.0604273548138786,'Mosaico de Agricultura ou Pastagem',1000,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003e7_0_0,0.1282528965566596,'Formação Florestal',1000,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003e7_0_1,0.0201839847479128,'Pastagem',1000,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003e7_0_2,0.0547527941449333,'Mosaico de Agricultura ou Pastagem',1000,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003e7_0_0,0.1282528965566596,'Formação Florestal',1000,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003e7_0_1,0.0209946475897097,'Pastagem',1000,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003e7_0_2,0.0539421313031364,'Mosaico de Agricultura ou Pastagem',1000,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003e7_0_0,0.132229930499387,'Formação Florestal',1000,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003e7_0_1,0.0226159750433229,'Pastagem',1000,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003e7_0_2,0.0483437699067957,'Mosaico de Agricultura ou Pastagem',1000,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003e7_0_0,0.1530462935178267,'Formação Florestal',1000,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003e7_0_1,0.0226159750433229,'Pastagem',1000,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003e7_0_2,0.0275274068883559,'Mosaico de Agricultura ou Pastagem',1000,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003e7_0_0,0.1530462935178267,'Formação Florestal',1000,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003e7_0_1,0.0226159750433229,'Pastagem',1000,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003e7_0_2,0.0275274068883559,'Mosaico de Agricultura ou Pastagem',1000,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003e7_0_0,0.1700352221746705,'Formação Florestal',1000,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003e7_0_1,0.021045511218501,'Pastagem',1000,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003e7_0_2,0.0121089420563342,'Mosaico de Agricultura ou Pastagem',1000,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003e7_0_0,0.1700352221746705,'Formação Florestal',1000,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003e7_0_1,0.0202348483767042,'Pastagem',1000,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003e7_0_2,0.0129196048981311,'Mosaico de Agricultura ou Pastagem',1000,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003e7_0_0,0.1700352221746705,'Formação Florestal',1000,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003e7_0_1,0.0129706352539062,'Pastagem',1000,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003e7_0_2,0.0137302695099475,'Mosaico de Agricultura ou Pastagem',1000,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003e7_0_3,0.0064535485109815,'Outras Lavouras Temporárias',1000,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003e7_0_0,0.1685377905476887,'Formação Florestal',1000,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003e7_0_1,0.0121599724121093,'Pastagem',1000,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003e7_0_2,0.0160383639787262,'Mosaico de Agricultura ou Pastagem',1000,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003e7_0_3,0.0064535485109815,'Outras Lavouras Temporárias',1000,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003e7_0_0,0.1602912316238701,'Formação Florestal',1000,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003e7_0_1,0.0093814664955288,'Pastagem',1000,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003e7_0_2,0.0275275760397518,'Mosaico de Agricultura ou Pastagem',1000,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003e7_0_3,0.005989401290355,'Outras Lavouras Temporárias',1000,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003e7_0_0,0.1602912316238701,'Formação Florestal',1000,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003e7_0_1,0.0145601996950635,'Pastagem',1000,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003e7_0_2,0.0275275760397518,'Mosaico de Agricultura ou Pastagem',1000,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003e7_0_3,0.0008106680908203125,'Outras Lavouras Temporárias',1000,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003e7_0_0,0.1602912316238701,'Formação Florestal',1000,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003e7_0_1,0.0145601996950635,'Pastagem',1000,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003e7_0_2,0.0283382441305721,'Mosaico de Agricultura ou Pastagem',1000,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003e7_0_0,0.1602912316238701,'Formação Florestal',1000,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003e7_0_1,0.0129388652834424,'Pastagem',1000,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003e7_0_2,0.0299595785421932,'Mosaico de Agricultura ou Pastagem',1000,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003e7_0_0,0.1610796495236863,'Formação Florestal',1000,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003e7_0_1,0.0129388652834424,'Pastagem',1000,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003e7_0_2,0.029171160642377,'Mosaico de Agricultura ou Pastagem',1000,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003e7_0_0,0.1734843390220493,'Formação Florestal',1000,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003e7_0_1,0.0083005843747606,'Pastagem',1000,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003e7_0_2,0.021404752052696,'Mosaico de Agricultura ou Pastagem',1000,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003e7_0_0,0.1742886280397902,'Formação Florestal',1000,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003e7_0_1,0.005328140018478,'Pastagem',1000,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003e7_0_2,0.0235729073912377,'Mosaico de Agricultura ou Pastagem',1000,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003e7_0_0,0.1748354328086704,'Formação Florestal',1000,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003e7_0_1,0.0037068090858609,'Pastagem',1000,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003e7_0_2,0.0246474335549747,'Mosaico de Agricultura ou Pastagem',1000,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003e7_0_0,0.1748354328086704,'Formação Florestal',1000,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003e7_0_1,0.0283542426408356,'Mosaico de Agricultura ou Pastagem',1000,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003e7_0_0,0.1795659585690966,'Formação Florestal',1000,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003e7_0_1,0.0236237168804093,'Mosaico de Agricultura ou Pastagem',1000,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003e7_0_0,0.1750421081459196,'Formação Florestal',1000,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003e7_0_1,0.0281475673035864,'Mosaico de Agricultura ou Pastagem',1000,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
