system:index,area,class,id,year,.geo
10_00000000000000000274_0_0,0.0530928431879978,'Formação Florestal',629,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000274_0_1,0.0005024736352060356,'Pastagem',629,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000274_0_2,0.0401748935005935,'Mosaico de Agricultura ou Pastagem',629,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000274_0_3,0.0075083408851773,'Soja',629,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000274_0_4,0.0015742036269244,'Outras Lavouras Temporárias',629,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000274_0_0,0.0652378636240043,'Formação Florestal',629,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000274_0_1,0.001507405244715,'Pastagem',629,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000274_0_2,0.0313690726825788,'Mosaico de Agricultura ou Pastagem',629,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000274_0_3,0.0047384132846009,'Outras Lavouras Temporárias',629,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000274_0_0,0.0652378636240043,'Formação Florestal',629,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000274_0_1,0.001507405244715,'Pastagem',629,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000274_0_2,0.0313690726825788,'Mosaico de Agricultura ou Pastagem',629,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000274_0_3,0.0047384132846009,'Outras Lavouras Temporárias',629,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000274_0_0,0.0652378636240043,'Formação Florestal',629,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000274_0_1,0.001507405244715,'Pastagem',629,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000274_0_2,0.0313690726825788,'Mosaico de Agricultura ou Pastagem',629,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000274_0_3,0.0047384132846009,'Outras Lavouras Temporárias',629,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000274_0_0,0.0579393750375785,'Formação Florestal',629,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000274_0_1,0.0020861914866727,'Pastagem',629,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000274_0_2,0.0380887750270469,'Mosaico de Agricultura ou Pastagem',629,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000274_0_3,0.0047384132846009,'Outras Lavouras Temporárias',629,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000274_0_0,0.0591064857268688,'Formação Florestal',629,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000274_0_1,0.0020861914866727,'Pastagem',629,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000274_0_2,0.0416600776223575,'Mosaico de Agricultura ou Pastagem',629,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000274_0_0,0.0591064962249157,'Formação Florestal',629,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000274_0_1,0.0056003020615521,'Pastagem',629,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000274_0_2,0.0381459565494312,'Mosaico de Agricultura ou Pastagem',629,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000274_0_0,0.0591064962249157,'Formação Florestal',629,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000274_0_1,0.0063699052377738,'Pastagem',629,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000274_0_2,0.0373763533732096,'Mosaico de Agricultura ou Pastagem',629,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000274_0_0,0.0599174382415173,'Formação Florestal',629,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000274_0_1,0.0059978202452416,'Pastagem',629,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000274_0_2,0.0369374963491402,'Mosaico de Agricultura ou Pastagem',629,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000274_0_0,0.0591064857268688,'Formação Florestal',629,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000274_0_1,0.0066592737383674,'Pastagem',629,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000274_0_2,0.0370869953706629,'Mosaico de Agricultura ou Pastagem',629,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000274_0_0,0.0599174207244274,'Formação Florestal',629,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000274_0_1,0.0081889148459041,'Pastagem',629,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000274_0_2,0.0347464192655675,'Mosaico de Agricultura ou Pastagem',629,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000274_0_0,0.0599174207244274,'Formação Florestal',629,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000274_0_1,0.0061917588730755,'Pastagem',629,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000274_0_2,0.0367435752383961,'Mosaico de Agricultura ou Pastagem',629,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000274_0_0,0.0440101979394052,'Formação Florestal',629,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000274_0_1,0.0054189671429802,'Pastagem',629,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000274_0_2,0.0534235897535137,'Mosaico de Agricultura ou Pastagem',629,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000274_0_0,0.0431992629418466,'Formação Florestal',629,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000274_0_1,0.0062299021405388,'Pastagem',629,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000274_0_2,0.0534235897535137,'Mosaico de Agricultura ou Pastagem',629,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000274_0_0,0.0438829924495921,'Formação Florestal',629,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000274_0_1,0.0111877549905215,'Pastagem',629,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000274_0_2,0.0477820073957854,'Mosaico de Agricultura ou Pastagem',629,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000274_0_0,0.0349626969784007,'Formação Florestal',629,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000274_0_1,0.0088694147482479,'Pastagem',629,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000274_0_2,0.0484783864564185,'Mosaico de Agricultura ou Pastagem',629,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000274_0_3,0.0097313146362304,'Soja',629,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000274_0_4,0.0008109420166015625,'Outras Lavouras Temporárias',629,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000274_0_0,0.0349626969784007,'Formação Florestal',629,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000274_0_1,0.0055334336634018,'Pastagem',629,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000274_0_2,0.043008464051011,'Mosaico de Agricultura ou Pastagem',629,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000274_0_3,0.0144824957754097,'Soja',629,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000274_0_4,0.0048656643676757,'Outras Lavouras Temporárias',629,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000274_0_0,0.0342789674706552,'Formação Florestal',629,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000274_0_1,0.0039115618982651,'Pastagem',629,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000274_0_2,0.0453140653238932,'Mosaico de Agricultura ou Pastagem',629,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000274_0_3,0.0185372181264839,'Soja',629,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000274_0_4,0.0008109420166015625,'Outras Lavouras Temporárias',629,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000274_0_0,0.0342789674706552,'Formação Florestal',629,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000274_0_1,0.0039115618982651,'Pastagem',629,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000274_0_2,0.041243482355574,'Mosaico de Agricultura ou Pastagem',629,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000274_0_3,0.0096327447593539,'Soja',629,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000274_0_4,0.0137859983520507,'Outras Lavouras Temporárias',629,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000274_0_0,0.0342789674706552,'Formação Florestal',629,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000274_0_1,0.0033327756563074,'Pastagem',629,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000274_0_2,0.0404007323117723,'Mosaico de Agricultura ou Pastagem',629,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000274_0_3,0.024029342629586,'Soja',629,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000274_0_4,0.000810936767578125,'Outras Lavouras Temporárias',629,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000274_0_0,0.0327302356969496,'Formação Florestal',629,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000274_0_1,0.035382412579944,'Mosaico de Agricultura ou Pastagem',629,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000274_0_2,0.0308126300419826,'Soja',629,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000274_0_3,0.0039274765170228,'Outras Lavouras Temporárias',629,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000274_0_0,0.0327302356969496,'Formação Florestal',629,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000274_0_1,0.034571472333362,'Mosaico de Agricultura ou Pastagem',629,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000274_0_2,0.0240293513576133,'Soja',629,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000274_0_3,0.0115216954479741,'Outras Lavouras Temporárias',629,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000274_0_0,0.0327302356969496,'Formação Florestal',629,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000274_0_1,0.034571472333362,'Mosaico de Agricultura ou Pastagem',629,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000274_0_2,0.0199746536647422,'Soja',629,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000274_0_3,0.0155763931408452,'Outras Lavouras Temporárias',629,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000274_0_0,0.0302274760210822,'Formação Florestal',629,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000274_0_1,0.0005501613417681526,'Pastagem',629,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000274_0_2,0.0464970430697571,'Mosaico de Agricultura ou Pastagem',629,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000274_0_3,0.0113532022094726,'Soja',629,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000274_0_4,0.0142248721938189,'Outras Lavouras Temporárias',629,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000274_0_0,0.0294992230023552,'Formação Florestal',629,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000274_0_1,0.0021720277968462,'Pastagem',629,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000274_0_2,0.0469518224487304,'Mosaico de Agricultura ou Pastagem',629,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000274_0_3,0.0040547117919921,'Soja',629,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000274_0_4,0.020174969795975,'Outras Lavouras Temporárias',629,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000274_0_0,0.0311052183421415,'Formação Florestal',629,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000274_0_1,0.0021720277968462,'Pastagem',629,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000274_0_2,0.0453458271089441,'Mosaico de Agricultura ou Pastagem',629,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000274_0_3,0.0105422496948242,'Soja',629,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000274_0_4,0.013687431893143,'Outras Lavouras Temporárias',629,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
