system:index,area,class,id,year,.geo
5_000000000000000003b6_0_2,0.0222914238453584,'Mosaico de Agricultura ou Pastagem',951,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000003b6_0_0,0.2278713579965627,'Formação Florestal',951,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000003b6_0_1,0.0050045059445848,'Pastagem',951,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000003b6_0_2,0.020669890886374,'Mosaico de Agricultura ou Pastagem',951,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000003b6_0_0,0.2351683230234181,'Formação Florestal',951,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000003b6_0_1,0.0033988651269052,'Pastagem',951,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000003b6_0_2,0.0139865722091375,'Mosaico de Agricultura ou Pastagem',951,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000003b6_0_3,0.0009919944680606618,'Outras Lavouras Temporárias',951,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003b6_0_0,0.2345260701947378,'Formação Florestal',951,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003b6_0_1,0.0112045337828393,'Mosaico de Agricultura ou Pastagem',951,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003b6_0_2,0.00195855318053,'Soja',951,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003b6_0_3,0.0058565976694144,'Outras Lavouras Temporárias',951,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003b6_0_0,0.2345260701947378,'Formação Florestal',951,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003b6_0_1,0.0104382816456514,'Mosaico de Agricultura ou Pastagem',951,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003b6_0_2,0.0039965948673023,'Soja',951,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003b6_0_3,0.0045848081198299,'Outras Lavouras Temporárias',951,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003b6_0_0,0.2345260701947378,'Formação Florestal',951,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003b6_0_1,0.0133252483527688,'Mosaico de Agricultura ou Pastagem',951,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003b6_0_2,0.0048073613467945,'Soja',951,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003b6_0_3,0.0008870749332203585,'Outras Lavouras Temporárias',951,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003b6_0_0,0.2345260701947378,'Formação Florestal',951,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003b6_0_1,0.0158338562449735,'Mosaico de Agricultura ou Pastagem',951,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003b6_0_2,0.0026548569898418,'Soja',951,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003b6_0_3,0.000530971397968367,'Outras Lavouras Temporárias',951,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003b6_0_0,0.2409295805221255,'Formação Florestal',951,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003b6_0_1,0.0094303459175857,'Mosaico de Agricultura ou Pastagem',951,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003b6_0_2,0.0031858283878102,'Outras Lavouras Temporárias',951,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003b6_0_0,0.2416958326593134,'Formação Florestal',951,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003b6_0_1,0.0099613173155541,'Mosaico de Agricultura ou Pastagem',951,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003b6_0_2,0.0018886048526539,'Outras Lavouras Temporárias',951,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003b6_0_0,0.2423380854879937,'Formação Florestal',951,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003b6_0_1,0.0112076693395278,'Mosaico de Agricultura ou Pastagem',951,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003b6_0_0,0.2423380854879937,'Formação Florestal',951,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003b6_0_1,0.0013735368963503,'Pastagem',951,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003b6_0_2,0.0098341324431774,'Mosaico de Agricultura ou Pastagem',951,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003b6_0_0,0.2409295805221255,'Formação Florestal',951,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003b6_0_1,0.0013735368963503,'Pastagem',951,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003b6_0_2,0.0112426374090456,'Mosaico de Agricultura ou Pastagem',951,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003b6_0_0,0.2409295805221255,'Formação Florestal',951,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003b6_0_1,0.0013735368963503,'Pastagem',951,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003b6_0_2,0.0112426374090456,'Mosaico de Agricultura ou Pastagem',951,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003b6_0_0,0.2409295805221255,'Formação Florestal',951,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003b6_0_1,0.0013735368963503,'Pastagem',951,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003b6_0_2,0.0112426374090456,'Mosaico de Agricultura ou Pastagem',951,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003b6_0_0,0.2465858865693931,'Formação Florestal',951,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003b6_0_1,0.0009665639184091604,'Pastagem',951,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003b6_0_2,0.0059933043397192,'Mosaico de Agricultura ou Pastagem',951,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003b6_0_0,0.2465858865693931,'Formação Florestal',951,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003b6_0_1,0.0069598682581284,'Mosaico de Agricultura ou Pastagem',951,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003b6_0_0,0.2465858865693931,'Formação Florestal',951,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003b6_0_1,0.0059678737900677,'Mosaico de Agricultura ou Pastagem',951,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003b6_0_2,0.0009919944680606618,'Outras Lavouras Temporárias',951,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003b6_0_0,0.2465858865693931,'Formação Florestal',951,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003b6_0_1,0.0059678737900677,'Mosaico de Agricultura ou Pastagem',951,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003b6_0_2,0.0009919944680606618,'Outras Lavouras Temporárias',951,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003b6_0_0,0.2465858865693931,'Formação Florestal',951,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003b6_0_1,0.0059678737900677,'Mosaico de Agricultura ou Pastagem',951,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003b6_0_2,0.0009919944680606618,'Outras Lavouras Temporárias',951,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003b6_0_0,0.2465858865693931,'Formação Florestal',951,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003b6_0_1,0.0059678737900677,'Mosaico de Agricultura ou Pastagem',951,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003b6_0_2,0.0009919944680606618,'Outras Lavouras Temporárias',951,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003b6_0_0,0.2465858865693931,'Formação Florestal',951,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003b6_0_1,0.0069598682581284,'Mosaico de Agricultura ou Pastagem',951,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003b6_0_0,0.2465858865693931,'Formação Florestal',951,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003b6_0_1,0.0069598682581284,'Mosaico de Agricultura ou Pastagem',951,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003b6_0_0,0.2465858865693931,'Formação Florestal',951,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003b6_0_1,0.0009665639184091604,'Pastagem',951,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003b6_0_2,0.0059933043397192,'Mosaico de Agricultura ou Pastagem',951,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003b6_0_0,0.2465858865693931,'Formação Florestal',951,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003b6_0_1,0.0013735368963503,'Pastagem',951,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003b6_0_2,0.0055863313617781,'Mosaico de Agricultura ou Pastagem',951,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003b6_0_0,0.2465858865693931,'Formação Florestal',951,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003b6_0_1,0.0013735368963503,'Pastagem',951,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003b6_0_2,0.0055863313617781,'Mosaico de Agricultura ou Pastagem',951,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003b6_0_0,0.2443602851179531,'Formação Florestal',951,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003b6_0_1,0.0022256014514399,'Silvicultura',951,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003b6_0_2,0.0013735368963503,'Pastagem',951,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003b6_0_3,0.003627778181248,'Mosaico de Agricultura ou Pastagem',951,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003b6_0_4,0.00195855318053,'Soja',951,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003b6_0_0,0.2459500216124289,'Formação Florestal',951,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003b6_0_1,0.0030363679309321,'Silvicultura',951,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003b6_0_2,0.0013735368963503,'Pastagem',951,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003b6_0_3,0.0031858283878102,'Outras Lavouras Temporárias',951,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003b6_0_0,0.2459500216124289,'Formação Florestal',951,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003b6_0_1,0.0030363679309321,'Silvicultura',951,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003b6_0_2,0.0013735368963503,'Pastagem',951,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003b6_0_3,0.0031858283878102,'Outras Lavouras Temporárias',951,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003b6_0_0,0.2459500216124289,'Formação Florestal',951,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003b6_0_1,0.0030363679309321,'Silvicultura',951,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003b6_0_2,0.0013735368963503,'Pastagem',951,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003b6_0_3,0.0031858283878102,'Outras Lavouras Temporárias',951,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003b6_0_0,0.2436067553368659,'Formação Florestal',951,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003b6_0_1,0.0085654625943053,'Silvicultura',951,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003b6_0_2,0.0013735368963503,'Pastagem',951,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003b6_0_0,0.2427959994164557,'Formação Florestal',951,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003b6_0_1,0.0093762185147154,'Silvicultura',951,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003b6_0_2,0.0013735368963503,'Pastagem',951,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
