system:index,area,class,id,year,.geo
4_00000000000000000239_0_4,0.012972643005371,'Soja',570,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000239_0_0,0.0214971710609585,'Formação Florestal',570,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000239_0_1,0.0048042430721507,'Pastagem',570,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000239_0_2,0.0224062788976332,'Mosaico de Agricultura ou Pastagem',570,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000239_0_3,0.00035610366115196074,"'Rio, Lago e Oceano'",570,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000239_0_4,0.0154049985351562,'Soja',570,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000239_0_0,0.0214971710609585,'Formação Florestal',570,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000239_0_1,0.0048042430721507,'Pastagem',570,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000239_0_2,0.0188578901740579,'Mosaico de Agricultura ou Pastagem',570,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000239_0_3,0.00035610366115196074,"'Rio, Lago e Oceano'",570,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000239_0_4,0.004864723449707,'Soja',570,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000239_0_5,0.0140886638090245,'Outras Lavouras Temporárias',570,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000239_0_0,0.0214971710609585,'Formação Florestal',570,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000239_0_1,0.0026517148798923,'Pastagem',570,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000239_0_2,0.0180470938483743,'Mosaico de Agricultura ou Pastagem',570,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000239_0_3,0.0069060029928768,'Soja',570,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000239_0_4,0.0153668124449486,'Outras Lavouras Temporárias',570,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000239_0_0,0.0279643835774739,'Formação Florestal',570,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000239_0_1,0.0075259646448471,'Mosaico de Agricultura ou Pastagem',570,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000239_0_2,0.0048647182006835,'Soja',570,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000239_0_3,0.024113728804046,'Outras Lavouras Temporárias',570,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000239_0_0,0.0272966718213848,'Formação Florestal',570,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000239_0_1,0.012247624704159,'Mosaico de Agricultura ou Pastagem',570,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000239_0_2,0.0111570118824678,'Soja',570,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000239_0_3,0.0137674868190391,'Outras Lavouras Temporárias',570,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000239_0_0,0.0281074523389629,'Formação Florestal',570,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000239_0_1,0.0154907783906824,'Mosaico de Agricultura ou Pastagem',570,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000239_0_2,0.0197036662805893,'Soja',570,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000239_0_3,0.001166898216816,'Outras Lavouras Temporárias',570,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000239_0_0,0.0297290327222637,'Formação Florestal',570,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000239_0_1,0.0011700575798483,'Pastagem',570,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000239_0_2,0.0171123552339441,'Mosaico de Agricultura ou Pastagem',570,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000239_0_3,0.00035610366115196074,"'Rio, Lago e Oceano'",570,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000239_0_4,0.0020348897736194,'Soja',570,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000239_0_5,0.0140663562562231,'Outras Lavouras Temporárias',570,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000239_0_0,0.0297290327222637,'Formação Florestal',570,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000239_0_1,0.0011700575798483,'Pastagem',570,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000239_0_2,0.0190391636352539,'Mosaico de Agricultura ou Pastagem',570,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000239_0_3,0.00035610366115196074,"'Rio, Lago e Oceano'",570,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000239_0_4,0.0141744376285328,'Outras Lavouras Temporárias',570,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000239_0_0,0.0297290397413066,'Formação Florestal',570,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000239_0_1,0.0055323541827033,'Pastagem',570,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000239_0_2,0.0231757884255801,'Mosaico de Agricultura ou Pastagem',570,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000239_0_3,0.00035610366115196074,"'Rio, Lago e Oceano'",570,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000239_0_4,0.0056755092163085,'Outras Lavouras Temporárias',570,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000239_0_0,0.0208294663239123,'Formação Florestal',570,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000239_0_1,0.0055323541827033,'Pastagem',570,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000239_0_2,0.037750871059283,'Mosaico de Agricultura ou Pastagem',570,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000239_0_3,0.00035610366115196074,"'Rio, Lago e Oceano'",570,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000239_0_0,0.0208294663239123,'Formação Florestal',570,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000239_0_1,0.0021461681070963,'Pastagem',570,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000239_0_2,0.039388318304563,'Mosaico de Agricultura ou Pastagem',570,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000239_0_3,0.002104842491479,'Outras Lavouras Temporárias',570,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000239_0_0,0.0151539112702014,'Formação Florestal',570,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000239_0_1,0.0021461681070963,'Pastagem',570,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000239_0_2,0.0410099285950903,'Mosaico de Agricultura ou Pastagem',570,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000239_0_3,0.0061587872546626,'Outras Lavouras Temporárias',570,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000239_0_0,0.0151539112702014,'Formação Florestal',570,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000239_0_1,0.0034402318510167,'Pastagem',570,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000239_0_2,0.0406538249339384,'Mosaico de Agricultura ou Pastagem',570,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000239_0_3,0.00035610366115196074,"'Rio, Lago e Oceano'",570,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000239_0_4,0.0048647235107421,'Outras Lavouras Temporárias',570,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000239_0_0,0.0151539112702014,'Formação Florestal',570,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000239_0_1,0.0034402318510167,'Pastagem',570,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000239_0_2,0.0455185484446806,'Mosaico de Agricultura ou Pastagem',570,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000239_0_3,0.00035610366115196074,"'Rio, Lago e Oceano'",570,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000239_0_0,0.0151539112702014,'Formação Florestal',570,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000239_0_1,0.0034402318510167,'Pastagem',570,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000239_0_2,0.0458746521058325,'Mosaico de Agricultura ou Pastagem',570,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000239_0_0,0.0151539112702014,'Formação Florestal',570,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000239_0_1,0.0034402318510167,'Pastagem',570,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000239_0_2,0.0458746521058325,'Mosaico de Agricultura ou Pastagem',570,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000239_0_0,0.0151539112702014,'Formação Florestal',570,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000239_0_1,0.0034402318510167,'Pastagem',570,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000239_0_2,0.0458746521058325,'Mosaico de Agricultura ou Pastagem',570,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000239_0_0,0.0151539112702014,'Formação Florestal',570,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000239_0_1,0.0041588240602979,'Pastagem',570,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000239_0_2,0.0365967227230296,'Mosaico de Agricultura ou Pastagem',570,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000239_0_3,0.0085593371735217,'Outras Lavouras Temporárias',570,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000239_0_0,0.0151539112702014,'Formação Florestal',570,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000239_0_1,0.0041588240602979,'Pastagem',570,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000239_0_2,0.0357891199738147,'Mosaico de Agricultura ou Pastagem',570,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000239_0_3,0.0093669399227366,'Outras Lavouras Temporárias',570,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000239_0_0,0.0151539112702014,'Formação Florestal',570,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000239_0_1,0.0448063030697093,'Mosaico de Agricultura ou Pastagem',570,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000239_0_2,0.00450858088714,'Outras Lavouras Temporárias',570,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000239_0_0,0.0151539112702014,'Formação Florestal',570,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000239_0_1,0.0489587802956973,'Mosaico de Agricultura ou Pastagem',570,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000239_0_2,0.00035610366115196074,'Outra Área não Vegetada',570,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000239_0_0,0.0137071948625153,'Formação Florestal',570,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000239_0_1,0.0014467164076861,'Silvicultura',570,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000239_0_2,0.0489587802956973,'Mosaico de Agricultura ou Pastagem',570,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000239_0_3,0.00035610366115196074,'Outra Área não Vegetada',570,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000239_0_0,0.0128964003068512,'Formação Florestal',570,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000239_0_1,0.0022575109633501,'Silvicultura',570,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000239_0_2,0.0489587802956973,'Mosaico de Agricultura ou Pastagem',570,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000239_0_3,0.00035610366115196074,'Outra Área não Vegetada',570,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000239_0_0,0.0153287735368317,'Formação Florestal',570,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000239_0_1,0.0029252227194393,'Silvicultura',570,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000239_0_2,0.0458586953096277,'Mosaico de Agricultura ou Pastagem',570,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000239_0_3,0.00035610366115196074,'Outra Área não Vegetada',570,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000239_0_0,0.0153287735368317,'Formação Florestal',570,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000239_0_1,0.0029252227194393,'Silvicultura',570,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000239_0_2,0.0401831983003504,'Mosaico de Agricultura ou Pastagem',570,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000239_0_3,0.00035610366115196074,'Outra Área não Vegetada',570,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000239_0_4,0.0056754970092773,'Soja',570,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000239_0_0,0.0153287735368317,'Formação Florestal',570,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000239_0_1,0.0029252227194393,'Silvicultura',570,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000239_0_2,0.0372993505794749,'Mosaico de Agricultura ou Pastagem',570,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000239_0_3,0.0048647129516601,'Soja',570,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000239_0_4,0.0040507354396446,'Outras Lavouras Temporárias',570,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000239_0_0,0.0161395646134918,'Formação Florestal',570,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000239_0_1,0.0029252227194393,'Silvicultura',570,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000239_0_2,0.0308130202572093,'Mosaico de Agricultura ou Pastagem',570,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000239_0_3,0.0097262411769492,'Soja',570,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000239_0_4,0.0048647464599609,'Outras Lavouras Temporárias',570,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000239_0_0,0.0161395646134918,'Formação Florestal',570,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000239_0_1,0.0029252227194393,'Silvicultura',570,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000239_0_2,0.0223585815748027,'Mosaico de Agricultura ou Pastagem',570,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000239_0_3,0.0052112849958831,'Outra Área não Vegetada',570,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000239_0_4,0.0162125539210899,'Soja',570,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000239_0_5,0.0016215874023437,'Outras Lavouras Temporárias',570,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000239_0_0,0.0153287805558746,'Formação Florestal',570,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000239_0_1,0.0029252227194393,'Silvicultura',570,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000239_0_2,0.0207369906934551,'Mosaico de Agricultura ou Pastagem',570,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000239_0_3,0.0052112849958831,'Outra Área não Vegetada',570,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000239_0_4,0.017023376613961,'Soja',570,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000239_0_5,0.0032431396484375,'Outras Lavouras Temporárias',570,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000239_0_0,0.0153287805558746,'Formação Florestal',570,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000239_0_1,0.0029252227194393,'Silvicultura',570,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000239_0_2,0.0223585622876933,'Mosaico de Agricultura ou Pastagem',570,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000239_0_3,0.0052112849958831,'Outra Área não Vegetada',570,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000239_0_4,0.009729491027832,'Soja',570,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000239_0_5,0.0089154536403282,'Outras Lavouras Temporárias',570,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000239_0_0,0.0153287805558746,'Formação Florestal',570,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000239_0_1,0.0029252227194393,'Silvicultura',570,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000239_0_2,0.0223585622876933,'Mosaico de Agricultura ou Pastagem',570,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000239_0_3,0.0052112849958831,'Outra Área não Vegetada',570,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000239_0_4,0.009729491027832,'Soja',570,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000239_0_5,0.0089154536403282,'Outras Lavouras Temporárias',570,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
