system:index,area,class,id,year,.geo
8_0000000000000000043e_0_1,0.0088528066710229,'Mosaico de Agricultura ou Pastagem',1087,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000043e_0_0,0.0161379031632965,'Pastagem',1087,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000043e_0_1,0.0089577382261986,'Mosaico de Agricultura ou Pastagem',1087,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000043e_0_2,0.003081307643277,'Outras Lavouras Temporárias',1087,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000043e_0_0,0.009193057059015,'Pastagem',1087,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000043e_0_1,0.0112917639449774,'Mosaico de Agricultura ou Pastagem',1087,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000043e_0_2,0.0076921280287798,'Soja',1087,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000043e_0_0,0.007609472164139,'Pastagem',1087,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000043e_0_1,0.0120644787837009,'Mosaico de Agricultura ou Pastagem',1087,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000043e_0_2,0.0029890785031786,"'Rio, Lago e Oceano'",1087,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000043e_0_3,0.0055139195817536,'Outras Lavouras Temporárias',1087,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000043e_0_0,0.007609472164139,'Pastagem',1087,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000043e_0_1,0.0120644787837009,'Mosaico de Agricultura ou Pastagem',1087,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000043e_0_2,0.0085029980849322,'Outras Lavouras Temporárias',1087,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000043e_0_0,0.0099435066719803,'Pastagem',1087,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000043e_0_1,0.0097304442758597,'Mosaico de Agricultura ou Pastagem',1087,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000043e_0_2,0.0085029980849322,'Outras Lavouras Temporárias',1087,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000043e_0_0,0.0119182125969381,'Pastagem',1087,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000043e_0_1,0.0116479213603898,'Mosaico de Agricultura ou Pastagem',1087,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000043e_0_2,0.0046108150754442,'Outras Lavouras Temporárias',1087,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000043e_0_0,0.0104300388798732,'Pastagem',1087,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000043e_0_1,0.0108370565532609,'Mosaico de Agricultura ou Pastagem',1087,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000043e_0_2,0.006909853599638,'Outras Lavouras Temporárias',1087,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000043e_0_0,0.0128626490483302,'Pastagem',1087,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000043e_0_1,0.0100261829570695,'Mosaico de Agricultura ou Pastagem',1087,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000043e_0_2,0.0052881170273724,'Outras Lavouras Temporárias',1087,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000043e_0_0,0.0139692525366689,'Pastagem',1087,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000043e_0_1,0.0089195794687308,'Mosaico de Agricultura ou Pastagem',1087,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000043e_0_2,0.0052881170273724,'Outras Lavouras Temporárias',1087,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000043e_0_0,0.0176706201253255,'Pastagem',1087,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000043e_0_1,0.0089195794687308,'Mosaico de Agricultura ou Pastagem',1087,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000043e_0_2,0.0015867494387159,'Outras Lavouras Temporárias',1087,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000043e_0_0,0.0200682396201937,'Pastagem',1087,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000043e_0_1,0.0081087094125785,'Mosaico de Agricultura ou Pastagem',1087,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000043e_0_0,0.0208568556032666,'Pastagem',1087,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000043e_0_1,0.0073200934295055,'Mosaico de Agricultura ou Pastagem',1087,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000043e_0_0,0.0208568556032666,'Pastagem',1087,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000043e_0_1,0.0073200934295055,'Mosaico de Agricultura ou Pastagem',1087,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000043e_0_0,0.0204053093548942,'Pastagem',1087,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000043e_0_1,0.0077716396778779,'Mosaico de Agricultura ou Pastagem',1087,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000043e_0_0,0.0172890129885206,'Pastagem',1087,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000043e_0_1,0.0108879360442516,'Mosaico de Agricultura ou Pastagem',1087,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000043e_0_0,0.0158230821523628,'Pastagem',1087,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000043e_0_1,0.0123538668804093,'Mosaico de Agricultura ou Pastagem',1087,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000043e_0_0,0.0150122085561714,'Pastagem',1087,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000043e_0_1,0.0131647404766007,'Mosaico de Agricultura ou Pastagem',1087,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000043e_0_0,0.0150122085561714,'Pastagem',1087,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000043e_0_1,0.0131647404766007,'Mosaico de Agricultura ou Pastagem',1087,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000043e_0_0,0.0019238258331897,'Formação Florestal',1087,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000043e_0_1,0.0158230821523628,'Pastagem',1087,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000043e_0_2,0.0104300410472196,'Mosaico de Agricultura ou Pastagem',1087,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000043e_0_0,0.0019238258331897,'Formação Florestal',1087,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000043e_0_1,0.0158230821523628,'Pastagem',1087,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000043e_0_2,0.0104300410472196,'Mosaico de Agricultura ou Pastagem',1087,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000043e_0_0,0.0019238258331897,'Formação Florestal',1087,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000043e_0_1,0.0158230821523628,'Pastagem',1087,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000043e_0_2,0.0104300410472196,'Mosaico de Agricultura ou Pastagem',1087,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000043e_0_0,0.0019238258331897,'Formação Florestal',1087,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000043e_0_1,0.0158230821523628,'Pastagem',1087,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000043e_0_2,0.0104300410472196,'Mosaico de Agricultura ou Pastagem',1087,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000043e_0_0,0.0019238258331897,'Formação Florestal',1087,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000043e_0_1,0.015012210326191,'Pastagem',1087,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000043e_0_2,0.0112409128733915,'Mosaico de Agricultura ou Pastagem',1087,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000043e_0_0,0.0019238258331897,'Formação Florestal',1087,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000043e_0_1,0.0125859598618451,'Pastagem',1087,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000043e_0_2,0.0136671633377374,'Mosaico de Agricultura ou Pastagem',1087,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000043e_0_0,0.0019238258331897,'Formação Florestal',1087,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000043e_0_1,0.0109992016340667,'Pastagem',1087,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000043e_0_2,0.0152539215655158,'Mosaico de Agricultura ou Pastagem',1087,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000043e_0_0,0.0050878175867417,'Formação Florestal',1087,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000043e_0_1,0.008566586155551,'Pastagem',1087,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000043e_0_2,0.0145225452904794,'Mosaico de Agricultura ou Pastagem',1087,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000043e_0_0,0.0050878175867417,'Formação Florestal',1087,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000043e_0_1,0.006133975987094,'Pastagem',1087,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000043e_0_2,0.0169551554589365,'Mosaico de Agricultura ou Pastagem',1087,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
