system:index,area,class,id,year,.geo
9_00000000000000000588_0_1,0.0066549488695331,'Pastagem',1417,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000588_0_2,0.0022554132072897,'Mosaico de Agricultura ou Pastagem',1417,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000588_0_0,0.0587139326540479,'Formação Florestal',1417,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000588_0_1,0.002993450777899,'Pastagem',1417,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000588_0_2,0.0059169112989238,'Mosaico de Agricultura ou Pastagem',1417,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000588_0_0,0.0587139326540479,'Formação Florestal',1417,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000588_0_1,0.0089103620768229,'Mosaico de Agricultura ou Pastagem',1417,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000588_0_0,0.0587139326540479,'Formação Florestal',1417,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000588_0_1,0.0089103620768229,'Mosaico de Agricultura ou Pastagem',1417,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000588_0_0,0.0587139326540479,'Formação Florestal',1417,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000588_0_1,0.0089103620768229,'Mosaico de Agricultura ou Pastagem',1417,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000588_0_0,0.0601581566523533,'Formação Florestal',1417,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000588_0_1,0.0074661380785175,'Mosaico de Agricultura ou Pastagem',1417,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000588_0_0,0.0601581566523533,'Formação Florestal',1417,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000588_0_1,0.0074661380785175,'Mosaico de Agricultura ou Pastagem',1417,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000588_0_0,0.0601581566523533,'Formação Florestal',1417,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000588_0_1,0.0074661380785175,'Mosaico de Agricultura ou Pastagem',1417,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000588_0_0,0.0601581566523533,'Formação Florestal',1417,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000588_0_1,0.0074661380785175,'Mosaico de Agricultura ou Pastagem',1417,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000588_0_0,0.0601581566523533,'Formação Florestal',1417,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000588_0_1,0.0074661380785175,'Mosaico de Agricultura ou Pastagem',1417,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000588_0_0,0.0601581566523533,'Formação Florestal',1417,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000588_0_1,0.0074661380785175,'Mosaico de Agricultura ou Pastagem',1417,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000588_0_0,0.0601581566523533,'Formação Florestal',1417,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000588_0_1,0.0074661380785175,'Mosaico de Agricultura ou Pastagem',1417,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000588_0_0,0.0601581566523533,'Formação Florestal',1417,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000588_0_1,0.0074661380785175,'Mosaico de Agricultura ou Pastagem',1417,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000588_0_0,0.0601581566523533,'Formação Florestal',1417,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000588_0_1,0.0074661380785175,'Mosaico de Agricultura ou Pastagem',1417,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000588_0_0,0.0601581566523533,'Formação Florestal',1417,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000588_0_1,0.0074661380785175,'Mosaico de Agricultura ou Pastagem',1417,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000588_0_0,0.0601581566523533,'Formação Florestal',1417,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000588_0_1,0.0074661380785175,'Mosaico de Agricultura ou Pastagem',1417,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000588_0_0,0.0601581566523533,'Formação Florestal',1417,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000588_0_1,0.0074661380785175,'Mosaico de Agricultura ou Pastagem',1417,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000588_0_0,0.0601581566523533,'Formação Florestal',1417,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000588_0_1,0.0074661380785175,'Mosaico de Agricultura ou Pastagem',1417,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000588_0_0,0.0601581566523533,'Formação Florestal',1417,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000588_0_1,0.0074661380785175,'Mosaico de Agricultura ou Pastagem',1417,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000588_0_0,0.0601581566523533,'Formação Florestal',1417,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000588_0_1,0.0074661380785175,'Mosaico de Agricultura ou Pastagem',1417,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000588_0_0,0.0601581566523533,'Formação Florestal',1417,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000588_0_1,0.0074661380785175,'Mosaico de Agricultura ou Pastagem',1417,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000588_0_0,0.0601581566523533,'Formação Florestal',1417,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000588_0_1,0.0006998510407092524,'Pastagem',1417,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000588_0_2,0.0067662870378082,'Mosaico de Agricultura ou Pastagem',1417,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000588_0_0,0.0601581566523533,'Formação Florestal',1417,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000588_0_1,0.0006998510407092524,'Pastagem',1417,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000588_0_2,0.0067662870378082,'Mosaico de Agricultura ou Pastagem',1417,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000588_0_0,0.0601581566523533,'Formação Florestal',1417,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000588_0_1,0.0006998510407092524,'Pastagem',1417,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000588_0_2,0.0067662870378082,'Mosaico de Agricultura ou Pastagem',1417,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000588_0_0,0.0601581566523533,'Formação Florestal',1417,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000588_0_1,0.0006998510407092524,'Pastagem',1417,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000588_0_2,0.0067662870378082,'Mosaico de Agricultura ou Pastagem',1417,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000588_0_0,0.0601581566523533,'Formação Florestal',1417,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000588_0_1,0.0006998510407092524,'Pastagem',1417,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000588_0_2,0.0067662870378082,'Mosaico de Agricultura ou Pastagem',1417,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000588_0_0,0.0601581566523533,'Formação Florestal',1417,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000588_0_1,0.0006998510407092524,'Pastagem',1417,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000588_0_2,0.0067662870378082,'Mosaico de Agricultura ou Pastagem',1417,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
