system:index,area,class,id,year,.geo
13_000000000000000004fc_0_2,0.0036239366036209,'Mosaico de Agricultura ou Pastagem',1277,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004fc_0_0,0.0060081024153167,'Formação Florestal',1277,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004fc_0_1,0.0194039279828239,'Pastagem',1277,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004fc_0_2,0.0036239366036209,'Mosaico de Agricultura ou Pastagem',1277,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004fc_0_0,0.0067932918452244,'Formação Florestal',1277,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004fc_0_1,0.016997498989928,'Pastagem',1277,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004fc_0_2,0.0052451761666092,'Mosaico de Agricultura ou Pastagem',1277,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004fc_0_0,0.0067932918452244,'Formação Florestal',1277,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004fc_0_1,0.016997498989928,'Pastagem',1277,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004fc_0_2,0.0052451761666092,'Mosaico de Agricultura ou Pastagem',1277,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004fc_0_0,0.0067932918452244,'Formação Florestal',1277,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004fc_0_1,0.014680094255754,'Pastagem',1277,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004fc_0_2,0.0075625809007831,'Mosaico de Agricultura ou Pastagem',1277,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004fc_0_0,0.0067932918452244,'Formação Florestal',1277,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004fc_0_1,0.0140951809228036,'Pastagem',1277,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004fc_0_2,0.0081474942337335,'Mosaico de Agricultura ou Pastagem',1277,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004fc_0_0,0.0060081024153167,'Formação Florestal',1277,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004fc_0_1,0.0116633277733896,'Pastagem',1277,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004fc_0_2,0.0113645368130552,'Mosaico de Agricultura ou Pastagem',1277,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004fc_0_0,0.0092505726911956,'Formação Florestal',1277,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004fc_0_1,0.0108527124169443,'Pastagem',1277,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004fc_0_2,0.0089326818936217,'Mosaico de Agricultura ou Pastagem',1277,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004fc_0_0,0.0105698105583639,'Formação Florestal',1277,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004fc_0_1,0.0101501821231617,'Pastagem',1277,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004fc_0_2,0.0083159743202359,'Mosaico de Agricultura ou Pastagem',1277,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004fc_0_0,0.0105698105583639,'Formação Florestal',1277,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004fc_0_1,0.0101501821231617,'Pastagem',1277,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004fc_0_2,0.0083159743202359,'Mosaico de Agricultura ou Pastagem',1277,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004fc_0_0,0.0105698105583639,'Formação Florestal',1277,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004fc_0_1,0.0101501821231617,'Pastagem',1277,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004fc_0_2,0.0083159743202359,'Mosaico de Agricultura ou Pastagem',1277,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004fc_0_0,0.0105698105583639,'Formação Florestal',1277,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004fc_0_1,0.0101501874332203,'Pastagem',1277,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004fc_0_2,0.0083159690101773,'Mosaico de Agricultura ou Pastagem',1277,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004fc_0_0,0.0105698105583639,'Formação Florestal',1277,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004fc_0_1,0.009339572076775,'Pastagem',1277,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004fc_0_2,0.0091265843666226,'Mosaico de Agricultura ou Pastagem',1277,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004fc_0_0,0.0105698105583639,'Formação Florestal',1277,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004fc_0_1,0.009339572076775,'Pastagem',1277,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004fc_0_2,0.0091265843666226,'Mosaico de Agricultura ou Pastagem',1277,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004fc_0_0,0.0105698105583639,'Formação Florestal',1277,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004fc_0_1,0.0085289531802906,'Pastagem',1277,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004fc_0_2,0.009937203263107,'Mosaico de Agricultura ou Pastagem',1277,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004fc_0_0,0.0134721268554687,'Formação Florestal',1277,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004fc_0_1,0.0085289531802906,'Pastagem',1277,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004fc_0_2,0.0070348869660022,'Mosaico de Agricultura ou Pastagem',1277,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004fc_0_0,0.0134721268554687,'Formação Florestal',1277,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004fc_0_1,0.0085289531802906,'Pastagem',1277,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004fc_0_2,0.0070348869660022,'Mosaico de Agricultura ou Pastagem',1277,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004fc_0_0,0.0134721268554687,'Formação Florestal',1277,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004fc_0_1,0.0078931736536362,'Pastagem',1277,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004fc_0_2,0.0076706664926566,'Mosaico de Agricultura ou Pastagem',1277,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004fc_0_0,0.0134721268554687,'Formação Florestal',1277,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004fc_0_1,0.0087037890100815,'Pastagem',1277,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004fc_0_2,0.0068600511362113,'Mosaico de Agricultura ou Pastagem',1277,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004fc_0_0,0.0105698105583639,'Formação Florestal',1277,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004fc_0_1,0.0095144025965073,'Pastagem',1277,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004fc_0_2,0.0089517538468903,'Mosaico de Agricultura ou Pastagem',1277,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004fc_0_0,0.0105698105583639,'Formação Florestal',1277,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004fc_0_1,0.0095144025965073,'Pastagem',1277,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004fc_0_2,0.0089517538468903,'Mosaico de Agricultura ou Pastagem',1277,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004fc_0_0,0.0105698105583639,'Formação Florestal',1277,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004fc_0_1,0.0095144025965073,'Pastagem',1277,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004fc_0_2,0.0089517538468903,'Mosaico de Agricultura ou Pastagem',1277,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004fc_0_0,0.0105698105583639,'Formação Florestal',1277,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004fc_0_1,0.0095144025965073,'Pastagem',1277,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004fc_0_2,0.0089517538468903,'Mosaico de Agricultura ou Pastagem',1277,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
