system:index,area,class,id,year,.geo
8_000000000000000004ff_0_3,0.0072779750725241,'Soja',1280,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004ff_0_4,0.0056730062255859,'Outras Lavouras Temporárias',1280,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004ff_0_0,0.036831936178529,'Formação Florestal',1280,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004ff_0_1,0.0377216654184378,'Pastagem',1280,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004ff_0_2,0.0072811684417126,'Mosaico de Agricultura ou Pastagem',1280,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004ff_0_3,0.0007945416618795956,'Soja',1280,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004ff_0_4,0.0137773010864257,'Outras Lavouras Temporárias',1280,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004ff_0_0,0.036831936178529,'Formação Florestal',1280,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004ff_0_1,0.0341049186236213,'Pastagem',1280,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004ff_0_2,0.0133291967917049,'Mosaico de Agricultura ou Pastagem',1280,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004ff_0_3,0.0113301304680319,'Soja',1280,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004ff_0_4,0.0008104307250976563,'Outras Lavouras Temporárias',1280,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004ff_0_0,0.0372450942332548,'Formação Florestal',1280,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004ff_0_1,0.0282475891721239,'Pastagem',1280,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004ff_0_2,0.0309139293816061,'Mosaico de Agricultura ou Pastagem',1280,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004ff_0_0,0.0372450942332548,'Formação Florestal',1280,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004ff_0_1,0.0201432434689989,'Pastagem',1280,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004ff_0_2,0.0390182750847311,'Mosaico de Agricultura ou Pastagem',1280,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004ff_0_0,0.0372450942332548,'Formação Florestal',1280,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004ff_0_1,0.0185509853297813,'Pastagem',1280,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004ff_0_2,0.0406105332239487,'Mosaico de Agricultura ou Pastagem',1280,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004ff_0_0,0.0372450942332548,'Formação Florestal',1280,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004ff_0_1,0.0156652035620595,'Pastagem',1280,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004ff_0_2,0.0434963149916705,'Mosaico de Agricultura ou Pastagem',1280,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004ff_0_0,0.0340033431956571,'Formação Florestal',1280,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004ff_0_1,0.0071159110645967,'Pastagem',1280,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004ff_0_2,0.055287358526731,'Mosaico de Agricultura ou Pastagem',1280,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004ff_0_0,0.035265074369064,'Formação Florestal',1280,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004ff_0_1,0.0030637434010225,'Pastagem',1280,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004ff_0_2,0.0580777950168984,'Mosaico de Agricultura ou Pastagem',1280,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004ff_0_0,0.0368859516273648,'Formação Florestal',1280,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004ff_0_1,0.0036294508865655,'Pastagem',1280,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004ff_0_2,0.0558912102730545,'Mosaico de Agricultura ou Pastagem',1280,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004ff_0_0,0.0401277096840054,'Formação Florestal',1280,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004ff_0_1,0.0026029054055606,'Pastagem',1280,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004ff_0_2,0.0536759976974188,'Mosaico de Agricultura ou Pastagem',1280,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004ff_0_0,0.0417326838410022,'Formação Florestal',1280,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004ff_0_1,0.0018369689163507,'Pastagem',1280,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004ff_0_2,0.052836960029632,'Mosaico de Agricultura ou Pastagem',1280,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004ff_0_0,0.0417326838410022,'Formação Florestal',1280,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004ff_0_1,0.0023264065800685,'Pastagem',1280,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004ff_0_2,0.0523475223659141,'Mosaico de Agricultura ou Pastagem',1280,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004ff_0_0,0.0449744383576037,'Formação Florestal',1280,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004ff_0_1,0.0030923430692784,'Pastagem',1280,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004ff_0_2,0.0483398313601026,'Mosaico de Agricultura ou Pastagem',1280,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004ff_0_0,0.0457848761017443,'Formação Florestal',1280,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004ff_0_1,0.0047131938993566,'Pastagem',1280,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004ff_0_2,0.0459085427858838,'Mosaico de Agricultura ou Pastagem',1280,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004ff_0_0,0.0457848761017443,'Formação Florestal',1280,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004ff_0_1,0.0035595180056104,'Pastagem',1280,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004ff_0_2,0.0465727810159122,'Mosaico de Agricultura ou Pastagem',1280,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004ff_0_3,0.0004894376637178308,'Outras Lavouras Temporárias',1280,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004ff_0_0,0.0396986414478975,'Formação Florestal',1280,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004ff_0_1,0.0027490925905713,'Pastagem',1280,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004ff_0_2,0.0534694410847982,'Mosaico de Agricultura ou Pastagem',1280,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004ff_0_3,0.0004894376637178308,'Outras Lavouras Temporárias',1280,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004ff_0_0,0.0390407368570963,'Formação Florestal',1280,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004ff_0_1,0.0006070232007793352,'Pastagem',1280,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004ff_0_2,0.0555034785761814,'Mosaico de Agricultura ou Pastagem',1280,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004ff_0_3,0.0012553741529277,'Outras Lavouras Temporárias',1280,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004ff_0_0,0.0390407368570963,'Formação Florestal',1280,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004ff_0_1,0.000810428955078125,'Silvicultura',1280,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004ff_0_2,0.0553000728218826,'Mosaico de Agricultura ou Pastagem',1280,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004ff_0_3,0.0012553741529277,'Outras Lavouras Temporárias',1280,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004ff_0_0,0.0228320856119791,'Formação Florestal',1280,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004ff_0_1,0.0530784674936332,'Silvicultura',1280,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004ff_0_2,0.0204960596813725,'Mosaico de Agricultura ou Pastagem',1280,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004ff_0_0,0.0212112136637369,'Formação Florestal',1280,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004ff_0_1,0.0585481048301547,'Silvicultura',1280,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004ff_0_2,0.0166472942930932,'Mosaico de Agricultura ou Pastagem',1280,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004ff_0_0,0.0204007794596354,'Formação Florestal',1280,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004ff_0_1,0.0616500001345167,'Silvicultura',1280,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004ff_0_2,0.0143558331928328,'Mosaico de Agricultura ou Pastagem',1280,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004ff_0_0,0.0204007794596354,'Formação Florestal',1280,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004ff_0_1,0.0616500001345167,'Silvicultura',1280,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004ff_0_2,0.0143558331928328,'Mosaico de Agricultura ou Pastagem',1280,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004ff_0_0,0.0209442435824525,'Formação Florestal',1280,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004ff_0_1,0.063270861584712,'Silvicultura',1280,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004ff_0_2,0.0121915076198203,'Mosaico de Agricultura ou Pastagem',1280,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004ff_0_0,0.026617318411554,'Formação Florestal',1280,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004ff_0_1,0.0616499984255323,'Silvicultura',1280,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004ff_0_2,0.0081392959498985,'Mosaico de Agricultura ou Pastagem',1280,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004ff_0_0,0.026617318411554,'Formação Florestal',1280,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004ff_0_1,0.0616499984255323,'Silvicultura',1280,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004ff_0_2,0.0081392959498985,'Mosaico de Agricultura ou Pastagem',1280,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004ff_0_0,0.026617318411554,'Formação Florestal',1280,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004ff_0_1,0.064405459177294,'Silvicultura',1280,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004ff_0_2,0.0053838351981368,'Mosaico de Agricultura ou Pastagem',1280,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004ff_0_0,0.0272243521728515,'Formação Florestal',1280,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004ff_0_1,0.0658801333814434,'Silvicultura',1280,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004ff_0_2,0.0033021272326899,'Mosaico de Agricultura ou Pastagem',1280,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
