system:index,area,class,id,year,.geo
6_00000000000000000061_0_2,0.0059942324319278,'Mosaico de Agricultura ou Pastagem',98,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000061_0_0,0.0039601338031843,'Formação Florestal',98,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000061_0_1,0.004500427194872,'Pastagem',98,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000061_0_2,0.0100210951095281,'Mosaico de Agricultura ou Pastagem',98,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000061_0_0,0.0039601338031843,'Formação Florestal',98,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000061_0_1,0.004500427194872,'Pastagem',98,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000061_0_2,0.0100210951095281,'Mosaico de Agricultura ou Pastagem',98,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000061_0_0,0.0019037991500555,'Formação Florestal',98,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000061_0_1,0.0025998342993642,'Pastagem',98,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000061_0_2,0.0085018925948797,'Mosaico de Agricultura ou Pastagem',98,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000061_0_3,0.005476130063285,'Soja',98,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000061_0_0,0.0019037991500555,'Formação Florestal',98,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000061_0_1,0.0013634882015452,'Pastagem',98,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000061_0_2,0.0097382386926987,'Mosaico de Agricultura ou Pastagem',98,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000061_0_3,0.005476130063285,'Soja',98,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000061_0_0,0.0039601372821882,'Formação Florestal',98,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000061_0_1,0.0013634882015452,'Pastagem',98,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000061_0_2,0.0074022145385742,'Mosaico de Agricultura ou Pastagem',98,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000061_0_3,0.0020054718924728,'Soja',98,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000061_0_4,0.003750344192804,'Outras Lavouras Temporárias',98,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000061_0_0,0.0039601372821882,'Formação Florestal',98,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000061_0_1,0.0013634882015452,'Pastagem',98,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000061_0_2,0.00815863791097,'Mosaico de Agricultura ou Pastagem',98,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000061_0_3,0.004999392712881,'Outras Lavouras Temporárias',98,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000061_0_0,0.0074530399150773,'Formação Florestal',98,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000061_0_1,0.0013634882015452,'Pastagem',98,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000061_0_2,0.009665127990962,'Mosaico de Agricultura ou Pastagem',98,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000061_0_0,0.0074530399150773,'Formação Florestal',98,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000061_0_1,0.0006960471686868106,'Pastagem',98,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000061_0_2,0.0103325690238204,'Mosaico de Agricultura ou Pastagem',98,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000061_0_0,0.0074530399150773,'Formação Florestal',98,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000061_0_1,0.0110286161925072,'Mosaico de Agricultura ou Pastagem',98,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000061_0_0,0.0070366910539215,'Formação Florestal',98,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000061_0_1,0.0004163488611557904,'Pastagem',98,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000061_0_2,0.0110286161925072,'Mosaico de Agricultura ou Pastagem',98,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000061_0_0,0.0070366910539215,'Formação Florestal',98,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000061_0_1,0.0031146843592026,'Pastagem',98,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000061_0_2,0.0083302806944604,'Mosaico de Agricultura ou Pastagem',98,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000061_0_0,0.0070366910539215,'Formação Florestal',98,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000061_0_1,0.0031146843592026,'Pastagem',98,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000061_0_2,0.0083302806944604,'Mosaico de Agricultura ou Pastagem',98,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000061_0_0,0.0070366910539215,'Formação Florestal',98,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000061_0_1,0.00184021326641,'Pastagem',98,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000061_0_2,0.0096047517872529,'Mosaico de Agricultura ou Pastagem',98,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000061_0_0,0.0070366910539215,'Formação Florestal',98,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000061_0_1,0.0025362604350968,'Pastagem',98,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000061_0_2,0.0089087046185661,'Mosaico de Agricultura ou Pastagem',98,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000061_0_0,0.0070366910539215,'Formação Florestal',98,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000061_0_1,0.0033149298531326,'Pastagem',98,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000061_0_2,0.0081300352005304,'Mosaico de Agricultura ou Pastagem',98,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000061_0_0,0.0055810479877546,'Formação Florestal',98,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000061_0_1,0.0033149298531326,'Pastagem',98,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000061_0_2,0.0095856782666973,'Mosaico de Agricultura ou Pastagem',98,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000061_0_0,0.0047705943744734,'Formação Florestal',98,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000061_0_1,0.0041253834664139,'Pastagem',98,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000061_0_2,0.0095856782666973,'Mosaico de Agricultura ou Pastagem',98,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000061_0_0,0.0047705943744734,'Formação Florestal',98,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000061_0_1,0.0052886261740291,'Pastagem',98,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000061_0_2,0.008422435559082,'Mosaico de Agricultura ou Pastagem',98,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000061_0_0,0.0047705943744734,'Formação Florestal',98,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000061_0_1,0.0044781725607479,'Pastagem',98,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000061_0_2,0.0092328891723632,'Mosaico de Agricultura ou Pastagem',98,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000061_0_0,0.0047705943744734,'Formação Florestal',98,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000061_0_1,0.0040427505150888,'Pastagem',98,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000061_0_2,0.0096683112180223,'Mosaico de Agricultura ou Pastagem',98,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000061_0_0,0.0088451275122549,'Formação Florestal',98,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000061_0_1,0.0030066286238128,'Silvicultura',98,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000061_0_2,0.0013634882015452,'Pastagem',98,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000061_0_3,0.0052664117699716,'Mosaico de Agricultura ou Pastagem',98,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000061_0_0,0.0088451275122549,'Formação Florestal',98,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000061_0_1,0.0030066286238128,'Silvicultura',98,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000061_0_2,0.0066298999715169,'Mosaico de Agricultura ou Pastagem',98,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000061_0_0,0.0088451275122549,'Formação Florestal',98,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000061_0_1,0.0030066286238128,'Silvicultura',98,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000061_0_2,0.0066298999715169,'Mosaico de Agricultura ou Pastagem',98,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000061_0_0,0.0082380726756376,'Formação Florestal',98,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000061_0_1,0.0030066286238128,'Silvicultura',98,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000061_0_2,0.0072369548081341,'Mosaico de Agricultura ou Pastagem',98,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000061_0_0,0.0018148023313036,'Formação Florestal',98,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000061_0_1,0.0030066286238128,'Silvicultura',98,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000061_0_2,0.0136602251524682,'Mosaico de Agricultura ou Pastagem',98,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000061_0_0,0.0018148023313036,'Formação Florestal',98,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000061_0_1,0.016666853776281,'Mosaico de Agricultura ou Pastagem',98,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000061_0_0,0.0018148023313036,'Formação Florestal',98,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000061_0_1,0.016666853776281,'Mosaico de Agricultura ou Pastagem',98,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000061_0_0,0.0018148023313036,'Formação Florestal',98,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000061_0_1,0.007093905429496,'Pastagem',98,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000061_0_2,0.009572948346785,'Mosaico de Agricultura ou Pastagem',98,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000061_0_0,0.0026220864497166,'Formação Florestal',98,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000061_0_1,0.0108283910407571,'Pastagem',98,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000061_0_2,0.0050311786171109,'Mosaico de Agricultura ou Pastagem',98,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
