system:index,area,class,id,year,.geo
10_000000000000000001cf_0_0,0.0370818231074314,'Formação Florestal',464,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001cf_0_1,0.0288774021412568,'Mosaico de Agricultura ou Pastagem',464,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001cf_0_0,0.0427581574580173,'Formação Florestal',464,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001cf_0_1,0.0232010677906709,'Mosaico de Agricultura ou Pastagem',464,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001cf_0_0,0.0427581574580173,'Formação Florestal',464,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001cf_0_1,0.0232010677906709,'Mosaico de Agricultura ou Pastagem',464,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001cf_0_0,0.0427581574580173,'Formação Florestal',464,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001cf_0_1,0.0232010677906709,'Mosaico de Agricultura ou Pastagem',464,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001cf_0_0,0.0427581574580173,'Formação Florestal',464,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001cf_0_1,0.0232010677906709,'Mosaico de Agricultura ou Pastagem',464,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001cf_0_0,0.0427581574580173,'Formação Florestal',464,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001cf_0_1,0.0232010677906709,'Mosaico de Agricultura ou Pastagem',464,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001cf_0_0,0.0427581574580173,'Formação Florestal',464,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001cf_0_1,0.0232010677906709,'Mosaico de Agricultura ou Pastagem',464,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001cf_0_0,0.0435658563861921,'Formação Florestal',464,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001cf_0_1,0.0223933688624961,'Mosaico de Agricultura ou Pastagem',464,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001cf_0_0,0.0435658563861921,'Formação Florestal',464,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001cf_0_1,0.0223933688624961,'Mosaico de Agricultura ou Pastagem',464,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001cf_0_0,0.0435658563861921,'Formação Florestal',464,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001cf_0_1,0.0223933688624961,'Mosaico de Agricultura ou Pastagem',464,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001cf_0_0,0.0442495488934685,'Formação Florestal',464,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001cf_0_1,0.0217096763552198,'Mosaico de Agricultura ou Pastagem',464,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001cf_0_0,0.0442495488934685,'Formação Florestal',464,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001cf_0_1,0.0217096763552198,'Mosaico de Agricultura ou Pastagem',464,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001cf_0_0,0.0442495488934685,'Formação Florestal',464,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001cf_0_1,0.0217096763552198,'Mosaico de Agricultura ou Pastagem',464,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001cf_0_0,0.0442495488934685,'Formação Florestal',464,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001cf_0_1,0.0217096763552198,'Mosaico de Agricultura ou Pastagem',464,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001cf_0_0,0.0434386612591911,'Formação Florestal',464,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001cf_0_1,0.0048653028564453,'Silvicultura',464,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001cf_0_2,0.0176552611330518,'Mosaico de Agricultura ou Pastagem',464,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001cf_0_0,0.0434386612591911,'Formação Florestal',464,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001cf_0_1,0.0048653028564453,'Silvicultura',464,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001cf_0_2,0.0176552611330518,'Mosaico de Agricultura ou Pastagem',464,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001cf_0_0,0.0426277806439568,'Formação Florestal',464,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001cf_0_1,0.0072979534301757,'Silvicultura',464,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001cf_0_2,0.0160334911745557,'Mosaico de Agricultura ou Pastagem',464,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001cf_0_0,0.0401951213421989,'Formação Florestal',464,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001cf_0_1,0.0145959366455078,'Silvicultura',464,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001cf_0_2,0.0111681672609815,'Mosaico de Agricultura ou Pastagem',464,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001cf_0_0,0.0401951213421989,'Formação Florestal',464,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001cf_0_1,0.0145959366455078,'Silvicultura',464,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001cf_0_2,0.0111681672609815,'Mosaico de Agricultura ou Pastagem',464,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001cf_0_0,0.0401951213421989,'Formação Florestal',464,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001cf_0_1,0.0145959366455078,'Silvicultura',464,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001cf_0_2,0.0111681672609815,'Mosaico de Agricultura ou Pastagem',464,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001cf_0_0,0.0393842302289177,'Formação Florestal',464,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001cf_0_1,0.015406827758789,'Silvicultura',464,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001cf_0_2,0.0111681672609815,'Mosaico de Agricultura ou Pastagem',464,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001cf_0_0,0.0385733373456169,'Formação Florestal',464,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001cf_0_1,0.0162177206420898,'Silvicultura',464,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001cf_0_2,0.0111681672609815,'Mosaico de Agricultura ou Pastagem',464,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001cf_0_0,0.0385733373456169,'Formação Florestal',464,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001cf_0_1,0.0162177206420898,'Silvicultura',464,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001cf_0_2,0.0111681672609815,'Mosaico de Agricultura ou Pastagem',464,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001cf_0_0,0.0385733373456169,'Formação Florestal',464,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001cf_0_1,0.0162177206420898,'Silvicultura',464,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001cf_0_2,0.0111681672609815,'Mosaico de Agricultura ou Pastagem',464,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001cf_0_0,0.0369547437641218,'Formação Florestal',464,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001cf_0_1,0.0178363142235849,'Silvicultura',464,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001cf_0_2,0.0111681672609815,'Mosaico de Agricultura ou Pastagem',464,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001cf_0_0,0.036143850880821,'Formação Florestal',464,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001cf_0_1,0.0186472071068857,'Silvicultura',464,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001cf_0_2,0.0111681672609815,'Mosaico de Agricultura ou Pastagem',464,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
