system:index,area,class,id,year,.geo
5_000000000000000001b6_0_2,0.0647014705879959,'Mosaico de Agricultura ou Pastagem',439,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001b6_0_0,0.0313282631429036,'Formação Florestal',439,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001b6_0_1,0.0185587429680319,'Pastagem',439,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001b6_0_2,0.0637647600246055,'Mosaico de Agricultura ou Pastagem',439,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001b6_0_0,0.0256635386024624,'Formação Florestal',439,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001b6_0_1,0.0234332973503561,'Pastagem',439,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001b6_0_2,0.0645549301827224,'Mosaico de Agricultura ou Pastagem',439,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001b6_0_0,0.0263103037877699,'Formação Florestal',439,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001b6_0_1,0.0218084053825827,'Pastagem',439,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001b6_0_2,0.0655330569651884,'Mosaico de Agricultura ou Pastagem',439,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001b6_0_0,0.0263103037877699,'Formação Florestal',439,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001b6_0_1,0.0185586318230124,'Pastagem',439,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001b6_0_2,0.0687828305247586,'Mosaico de Agricultura ou Pastagem',439,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001b6_0_0,0.0256635386024624,'Formação Florestal',439,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001b6_0_1,0.019374173591883,'Pastagem',439,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001b6_0_2,0.0686140539411955,'Mosaico de Agricultura ou Pastagem',439,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001b6_0_0,0.0316213374332203,'Formação Florestal',439,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001b6_0_1,0.016936840767176,'Pastagem',439,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001b6_0_2,0.0650935879351447,'Mosaico de Agricultura ou Pastagem',439,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001b6_0_0,0.0316213374332203,'Formação Florestal',439,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001b6_0_1,0.008936671508789,'Pastagem',439,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001b6_0_2,0.0675340998578239,'Mosaico de Agricultura ou Pastagem',439,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001b6_0_3,0.0055596573357077,'Soja',439,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b6_0_0,0.0316213374332203,'Formação Florestal',439,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b6_0_1,0.0081242428588867,'Pastagem',439,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b6_0_2,0.0683465285077263,'Mosaico de Agricultura ou Pastagem',439,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b6_0_3,0.0055596573357077,'Outras Lavouras Temporárias',439,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b6_0_0,0.0316213374332203,'Formação Florestal',439,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b6_0_1,0.0128714612297506,'Pastagem',439,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b6_0_2,0.06915896747257,'Mosaico de Agricultura ou Pastagem',439,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001b6_0_0,0.0532860489387063,'Formação Florestal',439,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001b6_0_1,0.0169336981682272,'Pastagem',439,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001b6_0_2,0.0434320190286075,'Mosaico de Agricultura ou Pastagem',439,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001b6_0_0,0.0549109409064797,'Formação Florestal',439,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001b6_0_1,0.0128715220207663,'Pastagem',439,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001b6_0_2,0.045869303208295,'Mosaico de Agricultura ou Pastagem',439,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001b6_0_0,0.0549109409064797,'Formação Florestal',439,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001b6_0_1,0.0014974448112936,'Pastagem',439,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001b6_0_2,0.0572433804177676,'Mosaico de Agricultura ou Pastagem',439,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b6_0_0,0.0523110816535501,'Formação Florestal',439,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b6_0_1,0.061340684481991,'Mosaico de Agricultura ou Pastagem',439,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b6_0_0,0.061776911206294,'Formação Florestal',439,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b6_0_1,0.051874854929247,'Mosaico de Agricultura ou Pastagem',439,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b6_0_0,0.061776911206294,'Formação Florestal',439,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b6_0_1,0.051874854929247,'Mosaico de Agricultura ou Pastagem',439,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b6_0_0,0.0622420644413966,'Formação Florestal',439,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b6_0_1,0.0514097016941444,'Mosaico de Agricultura ou Pastagem',439,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b6_0_0,0.058179966541006,'Formação Florestal',439,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b6_0_1,0.055471799594535,'Mosaico de Agricultura ou Pastagem',439,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b6_0_0,0.058179966541006,'Formação Florestal',439,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b6_0_1,0.055471799594535,'Mosaico de Agricultura ou Pastagem',439,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b6_0_0,0.0666581043150658,'Formação Florestal',439,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b6_0_1,0.0469936618204752,'Mosaico de Agricultura ou Pastagem',439,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b6_0_0,0.0666581043150658,'Formação Florestal',439,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b6_0_1,0.0469936618204752,'Mosaico de Agricultura ou Pastagem',439,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b6_0_0,0.0828493792755724,'Formação Florestal',439,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b6_0_1,0.0308023868599685,'Mosaico de Agricultura ou Pastagem',439,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b6_0_0,0.0828493792755724,'Formação Florestal',439,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b6_0_1,0.0308023868599685,'Mosaico de Agricultura ou Pastagem',439,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b6_0_0,0.0828493792755724,'Formação Florestal',439,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b6_0_1,0.0308023868599685,'Mosaico de Agricultura ou Pastagem',439,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b6_0_0,0.0828493792755724,'Formação Florestal',439,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b6_0_1,0.0308023868599685,'Mosaico de Agricultura ou Pastagem',439,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b6_0_0,0.0828493792755724,'Formação Florestal',439,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b6_0_1,0.0308023868599685,'Mosaico de Agricultura ou Pastagem',439,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b6_0_0,0.0875391585746016,'Formação Florestal',439,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b6_0_1,0.0261126075609394,'Mosaico de Agricultura ou Pastagem',439,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b6_0_0,0.0875391585746016,'Formação Florestal',439,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b6_0_1,0.0261126075609394,'Mosaico de Agricultura ou Pastagem',439,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b6_0_0,0.0875391585746016,'Formação Florestal',439,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b6_0_1,0.0261126075609394,'Mosaico de Agricultura ou Pastagem',439,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b6_0_0,0.0875391585746016,'Formação Florestal',439,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b6_0_1,0.0261126075609394,'Mosaico de Agricultura ou Pastagem',439,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b6_0_0,0.0875391585746016,'Formação Florestal',439,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b6_0_1,0.0261126075609394,'Mosaico de Agricultura ou Pastagem',439,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
