system:index,area,class,id,year,.geo
5_00000000000000000247_0_0,0.1321855036297967,'Formação Florestal',584,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000247_0_1,0.0364228832682291,'Pastagem',584,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000247_0_2,0.0297606831358666,'Mosaico de Agricultura ou Pastagem',584,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000247_0_3,0.0047358868037205,'Soja',584,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000247_0_0,0.1321855036297967,'Formação Florestal',584,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000247_0_1,0.0372175043536018,'Pastagem',584,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000247_0_2,0.0311305871443206,'Mosaico de Agricultura ou Pastagem',584,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000247_0_3,0.0025713617098939,'Soja',584,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000247_0_0,0.1321855036297967,'Formação Florestal',584,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000247_0_1,0.037176195194738,'Pastagem',584,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000247_0_2,0.0311718963031843,'Mosaico de Agricultura ou Pastagem',584,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000247_0_3,0.0025713617098939,'Soja',584,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000247_0_0,0.1370486050702265,'Formação Florestal',584,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000247_0_1,0.037176195194738,'Pastagem',584,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000247_0_2,0.0263087948627546,'Mosaico de Agricultura ou Pastagem',584,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000247_0_3,0.0025713617098939,'Soja',584,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000247_0_0,0.1448965342433556,'Formação Florestal',584,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000247_0_1,0.0355551455121208,'Pastagem',584,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000247_0_2,0.0200819153722426,'Mosaico de Agricultura ou Pastagem',584,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000247_0_3,0.0025713617098939,'Soja',584,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000247_0_0,0.1440859838893517,'Formação Florestal',584,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000247_0_1,0.0307428676446652,'Pastagem',584,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000247_0_2,0.0249450942052504,'Mosaico de Agricultura ou Pastagem',584,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000247_0_3,0.0033310110983455,'Soja',584,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000247_0_0,0.1496738859085382,'Formação Florestal',584,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000247_0_1,0.0259019247568167,'Pastagem',584,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000247_0_2,0.0241981350739123,'Mosaico de Agricultura ou Pastagem',584,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000247_0_3,0.0033310110983455,'Soja',584,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000247_0_0,0.1521054946731867,'Formação Florestal',584,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000247_0_1,0.0259019282968558,'Pastagem',584,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000247_0_2,0.0217665227692248,'Mosaico de Agricultura ou Pastagem',584,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000247_0_3,0.0033310110983455,'Outras Lavouras Temporárias',584,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000247_0_0,0.1528874016857671,'Formação Florestal',584,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000247_0_1,0.0251200212842754,'Pastagem',584,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000247_0_2,0.0217665227692248,'Mosaico de Agricultura ou Pastagem',584,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000247_0_3,0.0033310110983455,'Outras Lavouras Temporárias',584,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000247_0_0,0.1514602439012715,'Formação Florestal',584,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000247_0_1,0.0257111886433919,'Pastagem',584,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000247_0_2,0.0240042080195408,'Mosaico de Agricultura ou Pastagem',584,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000247_0_3,0.0019293162734087,'Soja',584,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000247_0_0,0.1498678235219919,'Formação Florestal',584,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000247_0_1,0.0232287123604568,'Pastagem',584,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000247_0_2,0.0288387540702071,'Mosaico de Agricultura ou Pastagem',584,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000247_0_3,0.0011696668849571,'Soja',584,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000247_0_0,0.1498678235219919,'Formação Florestal',584,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000247_0_1,0.0239184344094669,'Pastagem',584,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000247_0_2,0.0288387540702071,'Mosaico de Agricultura ou Pastagem',584,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000247_0_3,0.00047994483594707415,'Outras Lavouras Temporárias',584,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000247_0_0,0.128921311493997,'Formação Florestal',584,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000247_0_1,0.0210927285958084,'Pastagem',584,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000247_0_2,0.0526109719118604,'Mosaico de Agricultura ou Pastagem',584,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000247_0_3,0.00047994483594707415,'Outras Lavouras Temporárias',584,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000247_0_0,0.1217632490911745,'Formação Florestal',584,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000247_0_1,0.0219032508126053,'Pastagem',584,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000247_0_2,0.058958512097886,'Mosaico de Agricultura ou Pastagem',584,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000247_0_3,0.00047994483594707415,'Outras Lavouras Temporárias',584,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000247_0_0,0.1201421959295534,'Formação Florestal',584,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000247_0_1,0.0228281882381663,'Pastagem',584,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000247_0_2,0.0601345726698931,'Mosaico de Agricultura ou Pastagem',584,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000247_0_0,0.1201421959295534,'Formação Florestal',584,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000247_0_1,0.0242553530417049,'Pastagem',584,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000247_0_2,0.0587074078663545,'Mosaico de Agricultura ou Pastagem',584,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000247_0_0,0.1087756986064836,'Formação Florestal',584,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000247_0_1,0.0223991073773552,'Pastagem',584,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000247_0_2,0.0638249008537741,'Mosaico de Agricultura ou Pastagem',584,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000247_0_3,0.00810525,'Outras Lavouras Temporárias',584,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000247_0_0,0.1093923271551394,'Formação Florestal',584,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000247_0_1,0.0164235806781843,'Pastagem',584,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000247_0_2,0.0660434934110753,'Mosaico de Agricultura ou Pastagem',584,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000247_0_3,0.0112455555932138,'Outras Lavouras Temporárias',584,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000247_0_0,0.1061501856756472,'Formação Florestal',584,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000247_0_1,0.011840213400448,'Pastagem',584,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000247_0_2,0.0754900570999444,'Mosaico de Agricultura ou Pastagem',584,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000247_0_3,0.0096245006615732,'Outras Lavouras Temporárias',584,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000247_0_0,0.1037186402044558,'Formação Florestal',584,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000247_0_1,0.0259335895814185,'Silvicultura',584,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000247_0_2,0.0088777752247529,'Pastagem',584,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000247_0_3,0.0607449241847617,'Mosaico de Agricultura ou Pastagem',584,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000247_0_4,0.0038300276422238,'Outras Lavouras Temporárias',584,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000247_0_0,0.1030447986976773,'Formação Florestal',584,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000247_0_1,0.0305265745028626,'Silvicultura',584,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000247_0_2,0.0048250904102998,'Pastagem',584,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000247_0_3,0.0608784655845492,'Mosaico de Agricultura ou Pastagem',584,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000247_0_4,0.0038300276422238,'Outras Lavouras Temporárias',584,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000247_0_0,0.1022342694618374,'Formação Florestal',584,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000247_0_1,0.0341596701418409,'Silvicultura',584,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000247_0_2,0.0048250904102998,'Pastagem',584,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000247_0_3,0.0585358440173578,'Mosaico de Agricultura ou Pastagem',584,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000247_0_4,0.0033500828062768,'Outras Lavouras Temporárias',584,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000247_0_0,0.0998026449501187,'Formação Florestal',584,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000247_0_1,0.0547090147721832,'Silvicultura',584,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000247_0_2,0.0056356284352022,'Pastagem',584,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000247_0_3,0.0429576686801087,'Mosaico de Agricultura ou Pastagem',584,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000247_0_0,0.0989921174842984,'Formação Florestal',584,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000247_0_1,0.0555195422380035,'Silvicultura',584,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000247_0_2,0.0056356284352022,'Pastagem',584,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000247_0_3,0.0429576686801087,'Mosaico de Agricultura ou Pastagem',584,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000247_0_0,0.0975649702588848,'Formação Florestal',584,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000247_0_1,0.0563300609147613,'Silvicultura',584,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000247_0_2,0.0056356284352022,'Pastagem',584,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000247_0_3,0.0435742972287645,'Mosaico de Agricultura ou Pastagem',584,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000247_0_0,0.0910426832806755,'Formação Florestal',584,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000247_0_1,0.0595594792832318,'Silvicultura',584,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000247_0_2,0.0048632316894531,'Pastagem',584,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000247_0_3,0.0476395625842524,'Mosaico de Agricultura ou Pastagem',584,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000247_0_0,0.105584649531585,'Formação Florestal',584,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000247_0_1,0.0612282310879576,'Silvicultura',584,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000247_0_2,0.0362920762180702,'Mosaico de Agricultura ou Pastagem',584,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000247_0_0,0.1062584910383635,'Formação Florestal',584,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000247_0_1,0.0597438656553978,'Silvicultura',584,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000247_0_2,0.0371026001438514,'Mosaico de Agricultura ou Pastagem',584,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000247_0_0,0.1070690097151213,'Formação Florestal',584,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000247_0_1,0.05893334697864,'Silvicultura',584,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000247_0_2,0.0371026001438514,'Mosaico de Agricultura ou Pastagem',584,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000247_0_0,0.0957216517439299,'Formação Florestal',584,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000247_0_1,0.0710912412047142,'Silvicultura',584,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000247_0_2,0.0362920638889686,'Mosaico de Agricultura ou Pastagem',584,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000247_0_0,0.0957216517439299,'Formação Florestal',584,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000247_0_1,0.0696577339506261,'Silvicultura',584,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000247_0_2,0.0377255711430568,'Mosaico de Agricultura ou Pastagem',584,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
