system:index,area,class,id,year,.geo
9_000000000000000000be_0_1,0.0082299520957797,'Pastagem',191,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000be_0_2,0.0047669020088943,'Mosaico de Agricultura ou Pastagem',191,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000be_0_3,0.0090313595387178,'Soja',191,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000be_0_4,0.0164980839415307,'Outras Lavouras Temporárias',191,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000be_0_0,0.0042421810668945,'Formação Florestal',191,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000be_0_1,0.0139253930984796,'Pastagem',191,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000be_0_2,0.0047669020088943,'Mosaico de Agricultura ou Pastagem',191,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000be_0_3,0.0192011756948433,'Soja',191,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000be_0_0,0.0042421810668945,'Formação Florestal',191,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000be_0_1,0.0250969150685029,'Pastagem',191,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000be_0_2,0.0047669020088943,'Mosaico de Agricultura ou Pastagem',191,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000be_0_3,0.00802965372482,'Outras Lavouras Temporárias',191,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000be_0_0,0.0042421810668945,'Formação Florestal',191,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000be_0_1,0.0250969150685029,'Pastagem',191,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000be_0_2,0.0047669020088943,'Mosaico de Agricultura ou Pastagem',191,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000be_0_3,0.00802965372482,'Outras Lavouras Temporárias',191,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000be_0_0,0.0042421810668945,'Formação Florestal',191,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000be_0_1,0.0290242926487343,'Pastagem',191,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000be_0_2,0.0047669020088943,'Mosaico de Agricultura ou Pastagem',191,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000be_0_3,0.0041022761445886,'Outras Lavouras Temporárias',191,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000be_0_0,0.0042421810668945,'Formação Florestal',191,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000be_0_1,0.0303789959374521,'Pastagem',191,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000be_0_2,0.0051898511261584,'Mosaico de Agricultura ou Pastagem',191,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000be_0_3,0.0023246237386067,'Outras Lavouras Temporárias',191,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000be_0_0,0.0042421810668945,'Formação Florestal',191,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000be_0_1,0.0262163204206878,'Pastagem',191,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000be_0_2,0.0060007632965686,'Mosaico de Agricultura ou Pastagem',191,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000be_0_3,0.0056763870849609,'Outras Lavouras Temporárias',191,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000be_0_0,0.0042421810668945,'Formação Florestal',191,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000be_0_1,0.0245944889997893,'Pastagem',191,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000be_0_2,0.007622594717467,'Mosaico de Agricultura ou Pastagem',191,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000be_0_3,0.0056763870849609,'Outras Lavouras Temporárias',191,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000be_0_0,0.00738725342491,'Formação Florestal',191,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000be_0_1,0.0238280987005495,'Pastagem',191,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000be_0_2,0.007676649230957,'Mosaico de Agricultura ou Pastagem',191,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000be_0_3,0.0032436505126953,'Outras Lavouras Temporárias',191,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000be_0_0,0.00738725342491,'Formação Florestal',191,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000be_0_1,0.0205844481878542,'Pastagem',191,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000be_0_2,0.0141639502563476,'Mosaico de Agricultura ou Pastagem',191,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000be_0_0,0.00738725342491,'Formação Florestal',191,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000be_0_1,0.019773532477405,'Pastagem',191,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000be_0_2,0.0149748659667968,'Mosaico de Agricultura ou Pastagem',191,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000be_0_0,0.00738725342491,'Formação Florestal',191,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000be_0_1,0.0201519614324831,'Pastagem',191,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000be_0_2,0.0145964370117187,'Mosaico de Agricultura ou Pastagem',191,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000be_0_0,0.00738725342491,'Formação Florestal',191,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000be_0_1,0.0282610833807253,'Pastagem',191,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000be_0_2,0.0064873150634765,'Mosaico de Agricultura ou Pastagem',191,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000be_0_0,0.00738725342491,'Formação Florestal',191,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000be_0_1,0.0298829094915651,'Pastagem',191,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000be_0_2,0.0048654889526367,'Mosaico de Agricultura ou Pastagem',191,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000be_0_0,0.00738725342491,'Formação Florestal',191,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000be_0_1,0.0298829094915651,'Pastagem',191,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000be_0_2,0.0048654889526367,'Mosaico de Agricultura ou Pastagem',191,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000be_0_0,0.00738725342491,'Formação Florestal',191,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000be_0_1,0.0282610798406862,'Pastagem',191,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000be_0_2,0.0064873186035156,'Mosaico de Agricultura ou Pastagem',191,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000be_0_0,0.00738725342491,'Formação Florestal',191,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000be_0_1,0.0238280776434206,'Pastagem',191,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000be_0_2,0.0109203208007812,'Mosaico de Agricultura ou Pastagem',191,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000be_0_0,0.00738725342491,'Formação Florestal',191,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000be_0_1,0.0238280776434206,'Pastagem',191,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000be_0_2,0.0109203208007812,'Mosaico de Agricultura ou Pastagem',191,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000be_0_0,0.00738725342491,'Formação Florestal',191,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000be_0_1,0.0243369042193244,'Pastagem',191,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000be_0_2,0.0104114942248774,'Mosaico de Agricultura ou Pastagem',191,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000be_0_0,0.00738725342491,'Formação Florestal',191,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000be_0_1,0.0235260060870002,'Pastagem',191,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000be_0_2,0.0112223923572016,'Mosaico de Agricultura ou Pastagem',191,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000be_0_0,0.00738725342491,'Formação Florestal',191,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000be_0_1,0.0224543465348786,'Pastagem',191,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000be_0_2,0.0122940519093232,'Mosaico de Agricultura ou Pastagem',191,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000be_0_0,0.00738725342491,'Formação Florestal',191,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000be_0_1,0.0232652692643707,'Pastagem',191,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000be_0_2,0.0114831291798311,'Mosaico de Agricultura ou Pastagem',191,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000be_0_0,0.0090090830757889,'Formação Florestal',191,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000be_0_1,0.0246549651197246,'Pastagem',191,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000be_0_2,0.0084716036735983,'Mosaico de Agricultura ou Pastagem',191,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000be_0_0,0.0090090830757889,'Formação Florestal',191,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000be_0_1,0.0240889230674594,'Pastagem',191,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000be_0_2,0.0090376457258635,'Mosaico de Agricultura ou Pastagem',191,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000be_0_0,0.0099408289948108,'Formação Florestal',191,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000be_0_1,0.0240889230674594,'Pastagem',191,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000be_0_2,0.0081058998068416,'Mosaico de Agricultura ou Pastagem',191,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000be_0_0,0.0136074038303749,'Formação Florestal',191,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000be_0_1,0.0257107422202914,'Pastagem',191,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000be_0_2,0.0028175058184455,'Mosaico de Agricultura ou Pastagem',191,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000be_0_0,0.0136074038303749,'Formação Florestal',191,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000be_0_1,0.0257107422202914,'Pastagem',191,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000be_0_2,0.0028175058184455,'Mosaico de Agricultura ou Pastagem',191,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
