system:index,area,class,id,year,.geo
7_0000000000000000038b_0_2,0.0162297158162434,'Mosaico de Agricultura ou Pastagem',908,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000038b_0_3,0.0007601251665900735,'Soja',908,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000038b_0_0,0.0271607767295687,'Formação Florestal',908,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000038b_0_1,0.0016220173339843,'Pastagem',908,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000038b_0_2,0.0066343860128963,'Mosaico de Agricultura ou Pastagem',908,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000038b_0_3,0.0093918320010914,'Soja',908,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000038b_0_0,0.0247309154282513,'Formação Florestal',908,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000038b_0_1,0.0016220173339843,'Pastagem',908,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000038b_0_2,0.0066343860128963,'Mosaico de Agricultura ou Pastagem',908,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000038b_0_3,0.0118216933024088,'Soja',908,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000038b_0_0,0.0182301461279775,'Formação Florestal',908,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000038b_0_1,0.0007283144629384958,'Pastagem',908,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000038b_0_2,0.0083517957452512,'Mosaico de Agricultura ou Pastagem',908,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000038b_0_3,0.0174987557413736,'Soja',908,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000038b_0_0,0.0162296548071767,'Formação Florestal',908,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000038b_0_1,0.0023503405859853,'Pastagem',908,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000038b_0_2,0.0057724548373353,'Mosaico de Agricultura ou Pastagem',908,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000038b_0_3,0.0086349019919002,'Soja',908,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000038b_0_4,0.0118216598551432,'Outras Lavouras Temporárias',908,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000038b_0_0,0.0182524051899031,'Formação Florestal',908,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000038b_0_1,0.0039214779596066,'Pastagem',908,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000038b_0_2,0.0029386940175972,'Mosaico de Agricultura ou Pastagem',908,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000038b_0_3,0.0021468027487362,'Soja',908,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000038b_0_4,0.0175496321616976,'Outras Lavouras Temporárias',908,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000038b_0_0,0.0162996084060968,'Formação Florestal',908,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000038b_0_1,0.0047324901666379,'Pastagem',908,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000038b_0_2,0.0062272813431085,'Mosaico de Agricultura ou Pastagem',908,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000038b_0_3,0.0175496321616976,'Outras Lavouras Temporárias',908,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000038b_0_0,0.0154886015091241,'Formação Florestal',908,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000038b_0_1,0.0142356195231119,'Pastagem',908,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000038b_0_2,0.0054162726761163,'Mosaico de Agricultura ou Pastagem',908,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000038b_0_3,0.0096685183691884,'Outras Lavouras Temporárias',908,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000038b_0_0,0.0174413982929304,'Formação Florestal',908,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000038b_0_1,0.0126135934000651,'Pastagem',908,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000038b_0_2,0.0027542347237381,'Mosaico de Agricultura ou Pastagem',908,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000038b_0_3,0.0119997856608072,'Outras Lavouras Temporárias',908,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000038b_0_0,0.0174413982929304,'Formação Florestal',908,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000038b_0_1,0.0118025741739908,'Pastagem',908,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000038b_0_2,0.002127685350605,'Mosaico de Agricultura ou Pastagem',908,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000038b_0_3,0.0134373542600145,'Outras Lavouras Temporárias',908,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000038b_0_0,0.0182523999408796,'Formação Florestal',908,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000038b_0_1,0.0118025741739908,'Pastagem',908,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000038b_0_2,0.0013166837026558,'Mosaico de Agricultura ou Pastagem',908,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000038b_0_3,0.0134373542600145,'Outras Lavouras Temporárias',908,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000038b_0_0,0.014276852774347,'Formação Florestal',908,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000038b_0_1,0.0182270473161286,'Pastagem',908,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000038b_0_2,0.0052922308691884,'Mosaico de Agricultura ou Pastagem',908,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000038b_0_3,0.0070128811178768,'Outras Lavouras Temporárias',908,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000038b_0_0,0.014276852774347,'Formação Florestal',908,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000038b_0_1,0.0244289039505304,'Pastagem',908,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000038b_0_2,0.0053940141840916,'Mosaico de Agricultura ou Pastagem',908,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000038b_0_3,0.000709241168571921,'Outras Lavouras Temporárias',908,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000038b_0_0,0.014276852774347,'Formação Florestal',908,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000038b_0_1,0.02574559992963,'Pastagem',908,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000038b_0_2,0.0047865593735638,'Mosaico de Agricultura ou Pastagem',908,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000038b_0_0,0.0150878666903626,'Formação Florestal',908,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000038b_0_1,0.0272658533052332,'Pastagem',908,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000038b_0_2,0.002455292081945,'Mosaico de Agricultura ou Pastagem',908,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000038b_0_0,0.0150878666903626,'Formação Florestal',908,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000038b_0_1,0.0263817113017961,'Pastagem',908,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000038b_0_2,0.0033394340853821,'Mosaico de Agricultura ou Pastagem',908,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000038b_0_0,0.0150878666903626,'Formação Florestal',908,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000038b_0_1,0.0263817113017961,'Pastagem',908,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000038b_0_2,0.0033394340853821,'Mosaico de Agricultura ou Pastagem',908,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000038b_0_0,0.014276852774347,'Formação Florestal',908,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000038b_0_1,0.0240504440101773,'Pastagem',908,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000038b_0_2,0.0041504480013978,'Mosaico de Agricultura ou Pastagem',908,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000038b_0_3,0.0023312672916187,'Outras Lavouras Temporárias',908,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000038b_0_0,0.0149860939429189,'Formação Florestal',908,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000038b_0_1,0.0220976489353553,'Pastagem',908,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000038b_0_2,0.0053940019076478,'Mosaico de Agricultura ou Pastagem',908,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000038b_0_3,0.0023312672916187,'Outras Lavouras Temporárias',908,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000038b_0_0,0.013494469925944,'Formação Florestal',908,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000038b_0_1,0.0229086611423866,'Pastagem',908,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000038b_0_2,0.0068856259246227,'Mosaico de Agricultura ou Pastagem',908,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000038b_0_3,0.0015202550845875,'Outras Lavouras Temporárias',908,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000038b_0_0,0.0176958422059302,'Formação Florestal',908,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000038b_0_1,0.0190380665422028,'Pastagem',908,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000038b_0_2,0.0080751033294079,'Mosaico de Agricultura ou Pastagem',908,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000038b_0_0,0.0176958422059302,'Formação Florestal',908,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000038b_0_1,0.0190380665422028,'Pastagem',908,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000038b_0_2,0.0080751033294079,'Mosaico de Agricultura ou Pastagem',908,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000038b_0_0,0.0176958422059302,'Formação Florestal',908,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000038b_0_1,0.0190380665422028,'Pastagem',908,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000038b_0_2,0.0080751033294079,'Mosaico de Agricultura ou Pastagem',908,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000038b_0_0,0.0176958422059302,'Formação Florestal',908,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000038b_0_1,0.0190380665422028,'Pastagem',908,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000038b_0_2,0.0080751033294079,'Mosaico de Agricultura ou Pastagem',908,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000038b_0_0,0.0119742271094228,'Formação Florestal',908,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000038b_0_1,0.0182270596452301,'Pastagem',908,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000038b_0_2,0.0146077253228879,'Mosaico de Agricultura ou Pastagem',908,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000038b_0_0,0.0119742271094228,'Formação Florestal',908,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000038b_0_1,0.0182270596452301,'Pastagem',908,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000038b_0_2,0.0146077253228879,'Mosaico de Agricultura ou Pastagem',908,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000038b_0_0,0.0119742271094228,'Formação Florestal',908,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000038b_0_1,0.0190380683122223,'Pastagem',908,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000038b_0_2,0.0137967166558957,'Mosaico de Agricultura ou Pastagem',908,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000038b_0_0,0.0119742271094228,'Formação Florestal',908,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000038b_0_1,0.0190380683122223,'Pastagem',908,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000038b_0_2,0.0137967166558957,'Mosaico de Agricultura ou Pastagem',908,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000038b_0_0,0.0119742271094228,'Formação Florestal',908,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000038b_0_1,0.019849075209195,'Pastagem',908,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000038b_0_2,0.0129857097589231,'Mosaico de Agricultura ou Pastagem',908,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
