system:index,area,class,id,year,.geo
24_0000000000000000021b_0_2,0.0060216118310068,'Mosaico de Agricultura ou Pastagem',540,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000021b_0_0,0.0141130770507812,'Formação Florestal',540,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000021b_0_1,0.0005659136934168199,'Pastagem',540,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000021b_0_2,0.0057100503496955,'Mosaico de Agricultura ou Pastagem',540,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000021b_0_3,0.0043302035316616,'Outras Lavouras Temporárias',540,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000021b_0_0,0.0125107023954503,'Formação Florestal',540,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000021b_0_1,0.0022668424294864,'Pastagem',540,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000021b_0_2,0.0048198512278837,'Mosaico de Agricultura ou Pastagem',540,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000021b_0_3,0.0051218485727347,'Outras Lavouras Temporárias',540,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000021b_0_0,0.0125107023954503,'Formação Florestal',540,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000021b_0_1,0.0026801510854683,'Pastagem',540,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000021b_0_2,0.0048198512278837,'Mosaico de Agricultura ou Pastagem',540,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000021b_0_3,0.0047085399167528,'Outras Lavouras Temporárias',540,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000021b_0_0,0.0125107023954503,'Formação Florestal',540,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000021b_0_1,0.0067146829063265,'Pastagem',540,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000021b_0_2,0.0054938593237783,'Mosaico de Agricultura ou Pastagem',540,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000021b_0_0,0.0125107023954503,'Formação Florestal',540,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000021b_0_1,0.0067146829063265,'Pastagem',540,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000021b_0_2,0.0054938593237783,'Mosaico de Agricultura ou Pastagem',540,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000021b_0_0,0.01574407227855,'Formação Florestal',540,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000021b_0_1,0.0067146829063265,'Pastagem',540,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000021b_0_2,0.0022604894406786,'Mosaico de Agricultura ou Pastagem',540,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021b_0_0,0.01574407227855,'Formação Florestal',540,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021b_0_1,0.0062695793667662,'Pastagem',540,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021b_0_2,0.0027055929802389,'Mosaico de Agricultura ou Pastagem',540,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021b_0_0,0.01574407227855,'Formação Florestal',540,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021b_0_1,0.0069435874626608,'Pastagem',540,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021b_0_2,0.0020315848843443,'Mosaico de Agricultura ou Pastagem',540,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021b_0_0,0.01574407227855,'Formação Florestal',540,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021b_0_1,0.0069435874626608,'Pastagem',540,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021b_0_2,0.0020315848843443,'Mosaico de Agricultura ou Pastagem',540,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021b_0_0,0.01574407227855,'Formação Florestal',540,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021b_0_1,0.0069435874626608,'Pastagem',540,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021b_0_2,0.0020315848843443,'Mosaico de Agricultura ou Pastagem',540,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021b_0_0,0.01574407227855,'Formação Florestal',540,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021b_0_1,0.0073886910022212,'Pastagem',540,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021b_0_2,0.001586481344784,'Mosaico de Agricultura ou Pastagem',540,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
