system:index,area,class,id,year,.geo
19_000000000000000003eb_0_1,0.0118541771692612,'Pastagem',1004,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003eb_0_2,0.0395257611782896,'Mosaico de Agricultura ou Pastagem',1004,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003eb_0_0,0.1007198225308287,'Formação Florestal',1004,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003eb_0_1,0.0132738799792719,'Pastagem',1004,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003eb_0_2,0.0381060583682789,'Mosaico de Agricultura ou Pastagem',1004,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003eb_0_0,0.0990964050503599,'Formação Florestal',1004,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003eb_0_1,0.0201050018643248,'Pastagem',1004,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003eb_0_2,0.0328983539636948,'Mosaico de Agricultura ou Pastagem',1004,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003eb_0_0,0.0942261036587584,'Formação Florestal',1004,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003eb_0_1,0.022540157809149,'Pastagem',1004,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003eb_0_2,0.0353334994104721,'Mosaico de Agricultura ou Pastagem',1004,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003eb_0_0,0.0893558335171568,'Formação Florestal',1004,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003eb_0_1,0.0257870173672545,'Pastagem',1004,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003eb_0_2,0.0369569099939682,'Mosaico de Agricultura ou Pastagem',1004,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003eb_0_0,0.0893558335171568,'Formação Florestal',1004,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003eb_0_1,0.0257870208462584,'Pastagem',1004,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003eb_0_2,0.0369569065149643,'Mosaico de Agricultura ou Pastagem',1004,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003eb_0_0,0.0866756013185987,'Formação Florestal',1004,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003eb_0_1,0.0290338699673521,'Pastagem',1004,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003eb_0_2,0.0363902895924287,'Mosaico de Agricultura ou Pastagem',1004,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003eb_0_0,0.0818053085939893,'Formação Florestal',1004,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003eb_0_1,0.0371509908169615,'Pastagem',1004,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003eb_0_2,0.0331434614674287,'Mosaico de Agricultura ou Pastagem',1004,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003eb_0_0,0.0809935928347119,'Formação Florestal',1004,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003eb_0_1,0.0444213942176968,'Pastagem',1004,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003eb_0_2,0.0266847738259708,'Mosaico de Agricultura ou Pastagem',1004,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003eb_0_0,0.0785775638731712,'Formação Florestal',1004,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003eb_0_1,0.0463981605112113,'Pastagem',1004,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003eb_0_2,0.027124036493997,'Mosaico de Agricultura ou Pastagem',1004,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003eb_0_0,0.0785775638731712,'Formação Florestal',1004,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003eb_0_1,0.0446728727527095,'Pastagem',1004,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003eb_0_2,0.0288493242524988,'Mosaico de Agricultura ou Pastagem',1004,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003eb_0_0,0.0785775638731712,'Formação Florestal',1004,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003eb_0_1,0.0430303509330001,'Pastagem',1004,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003eb_0_2,0.0304918460722081,'Mosaico de Agricultura ou Pastagem',1004,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003eb_0_0,0.0785775638731712,'Formação Florestal',1004,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003eb_0_1,0.0392359916968252,'Pastagem',1004,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003eb_0_2,0.0342862053083831,'Mosaico de Agricultura ou Pastagem',1004,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003eb_0_0,0.0785775638731712,'Formação Florestal',1004,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003eb_0_1,0.0344039134353936,'Pastagem',1004,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003eb_0_2,0.0391182835698146,'Mosaico de Agricultura ou Pastagem',1004,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003eb_0_0,0.0802009831236595,'Formação Florestal',1004,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003eb_0_1,0.0310679398530847,'Pastagem',1004,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003eb_0_2,0.0408308379016352,'Mosaico de Agricultura ou Pastagem',1004,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003eb_0_0,0.0729146927083332,'Formação Florestal',1004,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003eb_0_1,0.0326913573335535,'Pastagem',1004,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003eb_0_2,0.0464937108364928,'Mosaico de Agricultura ou Pastagem',1004,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003eb_0_0,0.0729146927083332,'Formação Florestal',1004,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003eb_0_1,0.0313575951590743,'Pastagem',1004,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003eb_0_2,0.0478274730109719,'Mosaico de Agricultura ou Pastagem',1004,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
