system:index,area,class,id,year,.geo
23_0000000000000000035b_0_0,0.0213715243051566,'Formação Florestal',860,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000035b_0_0,0.0213715243051566,'Formação Florestal',860,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000035b_0_0,0.0213715243051566,'Formação Florestal',860,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000035b_0_0,0.0213715243051566,'Formação Florestal',860,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000035b_0_0,0.0213715243051566,'Formação Florestal',860,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000035b_0_0,0.0213715243051566,'Formação Florestal',860,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000035b_0_0,0.0213715243051566,'Formação Florestal',860,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000035b_0_0,0.0213715243051566,'Formação Florestal',860,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000035b_0_0,0.0213715243051566,'Formação Florestal',860,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000035b_0_0,0.0213715243051566,'Formação Florestal',860,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000035b_0_0,0.0213715243051566,'Formação Florestal',860,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000035b_0_0,0.0213715243051566,'Formação Florestal',860,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000035b_0_0,0.0213715243051566,'Formação Florestal',860,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
