system:index,area,class,id,year,.geo
10_000000000000000005c5_0_0,0.0273985856924019,'Formação Florestal',1478,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005c5_0_1,0.0013777016924689,'Pastagem',1478,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005c5_0_2,0.0131248182751225,'Mosaico de Agricultura ou Pastagem',1478,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005c5_0_3,0.0007699840236289828,'Soja',1478,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005c5_0_0,0.0273985856924019,'Formação Florestal',1478,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005c5_0_1,0.0021890502642463,'Pastagem',1478,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005c5_0_2,0.0123134697033452,'Mosaico de Agricultura ou Pastagem',1478,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005c5_0_3,0.0007699840236289828,'Soja',1478,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005c5_0_0,0.0273985856924019,'Formação Florestal',1478,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005c5_0_1,0.0021890502642463,'Pastagem',1478,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005c5_0_2,0.0130834537269741,'Mosaico de Agricultura ou Pastagem',1478,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005c5_0_0,0.0273985856924019,'Formação Florestal',1478,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005c5_0_1,0.0152725039912205,'Mosaico de Agricultura ou Pastagem',1478,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005c5_0_0,0.0199882020017137,'Formação Florestal',1478,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005c5_0_1,0.0226828876819087,'Mosaico de Agricultura ou Pastagem',1478,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005c5_0_0,0.0199882020017137,'Formação Florestal',1478,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005c5_0_1,0.0226828876819087,'Mosaico de Agricultura ou Pastagem',1478,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005c5_0_0,0.0199882020017137,'Formação Florestal',1478,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005c5_0_1,0.0226828876819087,'Mosaico de Agricultura ou Pastagem',1478,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005c5_0_0,0.0199882020017137,'Formação Florestal',1478,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005c5_0_1,0.0226828876819087,'Mosaico de Agricultura ou Pastagem',1478,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005c5_0_0,0.0199882020017137,'Formação Florestal',1478,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005c5_0_1,0.0226828876819087,'Mosaico de Agricultura ou Pastagem',1478,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005c5_0_0,0.0187186510945638,'Formação Florestal',1478,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005c5_0_1,0.0239524385890586,'Mosaico de Agricultura ou Pastagem',1478,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005c5_0_0,0.0283403156982421,'Formação Florestal',1478,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005c5_0_1,0.0143307739853802,'Mosaico de Agricultura ou Pastagem',1478,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005c5_0_0,0.0283403156982421,'Formação Florestal',1478,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005c5_0_1,0.0143307739853802,'Mosaico de Agricultura ou Pastagem',1478,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005c5_0_0,0.0254003426808076,'Formação Florestal',1478,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005c5_0_1,0.0172707470028148,'Mosaico de Agricultura ou Pastagem',1478,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005c5_0_0,0.0254003426808076,'Formação Florestal',1478,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005c5_0_1,0.0172707470028148,'Mosaico de Agricultura ou Pastagem',1478,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005c5_0_0,0.0254003426808076,'Formação Florestal',1478,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005c5_0_1,0.0172707470028148,'Mosaico de Agricultura ou Pastagem',1478,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005c5_0_0,0.0254003426808076,'Formação Florestal',1478,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005c5_0_1,0.0172707470028148,'Mosaico de Agricultura ou Pastagem',1478,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005c5_0_0,0.0266698935879576,'Formação Florestal',1478,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005c5_0_1,0.0160011960956648,'Mosaico de Agricultura ou Pastagem',1478,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005c5_0_0,0.027987157193771,'Formação Florestal',1478,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005c5_0_1,0.0146839324898514,'Mosaico de Agricultura ou Pastagem',1478,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005c5_0_0,0.027987157193771,'Formação Florestal',1478,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005c5_0_1,0.0146839324898514,'Mosaico de Agricultura ou Pastagem',1478,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005c5_0_0,0.029482608025764,'Formação Florestal',1478,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005c5_0_1,0.0016227163696289,'Pastagem',1478,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005c5_0_2,0.0115657652882295,'Mosaico de Agricultura ou Pastagem',1478,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005c5_0_0,0.029482608025764,'Formação Florestal',1478,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005c5_0_1,0.0056795029907226,'Pastagem',1478,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005c5_0_2,0.0075089786671358,'Mosaico de Agricultura ou Pastagem',1478,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005c5_0_0,0.029482608025764,'Formação Florestal',1478,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005c5_0_1,0.0056795029907226,'Pastagem',1478,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005c5_0_2,0.0075089786671358,'Mosaico de Agricultura ou Pastagem',1478,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005c5_0_0,0.029482608025764,'Formação Florestal',1478,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005c5_0_1,0.0048681439208984,'Pastagem',1478,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005c5_0_2,0.00832033773696,'Mosaico de Agricultura ou Pastagem',1478,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005c5_0_0,0.027987157193771,'Formação Florestal',1478,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005c5_0_1,0.0146839324898514,'Mosaico de Agricultura ou Pastagem',1478,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005c5_0_0,0.027987157193771,'Formação Florestal',1478,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005c5_0_1,0.0146839324898514,'Mosaico de Agricultura ou Pastagem',1478,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005c5_0_0,0.027987157193771,'Formação Florestal',1478,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005c5_0_1,0.0146839324898514,'Mosaico de Agricultura ou Pastagem',1478,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
