system:index,area,class,id,year,.geo
5_000000000000000002e4_0_2,0.2193803898131124,'Mosaico de Agricultura ou Pastagem',741,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002e4_0_3,0.0056736887207031,'Soja',741,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002e4_0_4,0.0097263928222656,'Outras Lavouras Temporárias',741,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002e4_0_0,0.3186363269294289,'Formação Florestal',741,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002e4_0_1,0.1537354821784527,'Pastagem',741,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002e4_0_2,0.2387887014073987,'Mosaico de Agricultura ou Pastagem',741,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002e4_0_3,0.0008105081176757813,"'Rio, Lago e Oceano'",741,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002e4_0_4,0.0048632086791992,'Soja',741,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002e4_0_5,0.0145894960937499,'Outras Lavouras Temporárias',741,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002e4_0_0,0.3518733394720336,'Formação Florestal',741,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002e4_0_1,0.1427788546520758,'Pastagem',741,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002e4_0_2,0.2132663155977138,'Mosaico de Agricultura ou Pastagem',741,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002e4_0_3,0.004863043395996,"'Rio, Lago e Oceano'",741,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002e4_0_4,0.0097263682250976,'Soja',741,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002e4_0_5,0.0089158020629882,'Outras Lavouras Temporárias',741,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002e4_0_0,0.3873425296776858,'Formação Florestal',741,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002e4_0_1,0.1228141268423043,'Pastagem',741,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002e4_0_2,0.1969513257360122,'Mosaico de Agricultura ou Pastagem',741,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002e4_0_3,0.004863043395996,"'Rio, Lago e Oceano'",741,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002e4_0_4,0.0137790213623046,'Soja',741,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002e4_0_5,0.0056736763916015,'Outras Lavouras Temporárias',741,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002e4_0_0,0.396779540417719,'Formação Florestal',741,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002e4_0_1,0.1211928960073434,'Pastagem',741,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002e4_0_2,0.1948091993343578,'Mosaico de Agricultura ou Pastagem',741,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002e4_0_3,0.0040525370483398,"'Rio, Lago e Oceano'",741,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002e4_0_4,0.0145895505981445,'Soja',741,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002e4_0_0,0.396779540417719,'Formação Florestal',741,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002e4_0_1,0.1186851077634326,'Pastagem',741,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002e4_0_2,0.2021801752003389,'Mosaico de Agricultura ou Pastagem',741,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002e4_0_3,0.0040525370483398,"'Rio, Lago e Oceano'",741,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002e4_0_4,0.0097263629760742,'Soja',741,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002e4_0_0,0.4021607344633208,'Formação Florestal',741,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002e4_0_1,0.1002116071389591,'Pastagem',741,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002e4_0_2,0.2160830602093866,'Mosaico de Agricultura ou Pastagem',741,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002e4_0_3,0.0056735515136718,"'Rio, Lago e Oceano'",741,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002e4_0_4,0.0072947700805664,'Soja',741,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002e4_0_0,0.4021607344633208,'Formação Florestal',741,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002e4_0_1,0.0758961226418887,'Pastagem',741,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002e4_0_2,0.2266198803387811,'Mosaico de Agricultura ou Pastagem',741,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002e4_0_3,0.0072945659790039,"'Rio, Lago e Oceano'",741,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002e4_0_4,0.0048631823730468,'Soja',741,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002e4_0_5,0.0145892376098632,'Outras Lavouras Temporárias',741,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002e4_0_0,0.4021607344633208,'Formação Florestal',741,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002e4_0_1,0.0659886777688419,'Pastagem',741,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002e4_0_2,0.2300431864789178,'Mosaico de Agricultura ou Pastagem',741,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002e4_0_3,0.0064840578613281,"'Rio, Lago e Oceano'",741,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002e4_0_4,0.026747066833496,'Outras Lavouras Temporárias',741,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002e4_0_0,0.4578774058866605,'Formação Florestal',741,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002e4_0_1,0.0558333224961224,'Pastagem',741,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002e4_0_2,0.1759477106122186,'Mosaico de Agricultura ou Pastagem',741,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002e4_0_3,0.0064840578613281,"'Rio, Lago e Oceano'",741,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002e4_0_4,0.00081051513671875,'Soja',741,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002e4_0_5,0.0344707114128561,'Outras Lavouras Temporárias',741,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002e4_0_0,0.5315694133726819,'Formação Florestal',741,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002e4_0_1,0.0574797558725394,'Pastagem',741,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002e4_0_2,0.1022557699596928,'Mosaico de Agricultura ou Pastagem',741,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002e4_0_3,0.0064840578613281,"'Rio, Lago e Oceano'",741,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002e4_0_4,0.00081051513671875,'Soja',741,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002e4_0_5,0.032824211202943,'Outras Lavouras Temporárias',741,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002e4_0_0,0.5331903926817638,'Formação Florestal',741,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002e4_0_1,0.0673775137657015,'Pastagem',741,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002e4_0_2,0.1114289778739181,'Mosaico de Agricultura ou Pastagem',741,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002e4_0_3,0.0064840578613281,"'Rio, Lago e Oceano'",741,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002e4_0_4,0.0129427812231924,'Outras Lavouras Temporárias',741,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002e4_0_0,0.5681351981809124,'Formação Florestal',741,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002e4_0_1,0.066980223808498,'Pastagem',741,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002e4_0_2,0.0800980881596583,'Mosaico de Agricultura ou Pastagem',741,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002e4_0_3,0.0072945624389648,"'Rio, Lago e Oceano'",741,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002e4_0_4,0.008915650817871,'Outras Lavouras Temporárias',741,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002e4_0_0,0.5786720657956589,'Formação Florestal',741,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002e4_0_1,0.0657374749707988,'Pastagem',741,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002e4_0_2,0.0789091103127872,'Mosaico de Agricultura ou Pastagem',741,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002e4_0_3,0.0072945624389648,"'Rio, Lago e Oceano'",741,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002e4_0_4,0.0008105098876953125,'Outras Lavouras Temporárias',741,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002e4_0_0,0.5778679076404045,'Formação Florestal',741,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002e4_0_1,0.0560113529615215,'Pastagem',741,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002e4_0_2,0.0902499003650141,'Mosaico de Agricultura ou Pastagem',741,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002e4_0_3,0.0072945624389648,"'Rio, Lago e Oceano'",741,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002e4_0_0,0.5778679076404045,'Formação Florestal',741,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002e4_0_1,0.0519588229322246,'Pastagem',741,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002e4_0_2,0.094302430394311,'Mosaico de Agricultura ou Pastagem',741,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002e4_0_3,0.0072945624389648,"'Rio, Lago e Oceano'",741,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002e4_0_0,0.5778679076404045,'Formação Florestal',741,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002e4_0_1,0.0548989589518229,'Pastagem',741,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002e4_0_2,0.090551789797076,'Mosaico de Agricultura ou Pastagem',741,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002e4_0_3,0.0081050670166015,"'Rio, Lago e Oceano'",741,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002e4_0_0,0.5778679076404045,'Formação Florestal',741,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002e4_0_1,0.05622123238669,'Pastagem',741,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002e4_0_2,0.0892295163622089,'Mosaico de Agricultura ou Pastagem',741,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002e4_0_3,0.0081050670166015,"'Rio, Lago e Oceano'",741,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002e4_0_0,0.5778679076404045,'Formação Florestal',741,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002e4_0_1,0.0566408082411822,'Pastagem',741,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002e4_0_2,0.0888099405077167,'Mosaico de Agricultura ou Pastagem',741,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002e4_0_3,0.0081050670166015,"'Rio, Lago e Oceano'",741,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002e4_0_0,0.5767077573847748,'Formação Florestal',741,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002e4_0_1,0.057451319898897,'Pastagem',741,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002e4_0_2,0.0891595791056314,'Mosaico de Agricultura ou Pastagem',741,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002e4_0_3,0.0081050670166015,"'Rio, Lago e Oceano'",741,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002e4_0_0,0.5767077573847748,'Formação Florestal',741,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002e4_0_1,0.0540408076631434,'Pastagem',741,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002e4_0_2,0.0925700913413851,'Mosaico de Agricultura ou Pastagem',741,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002e4_0_3,0.0081050670166015,"'Rio, Lago e Oceano'",741,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002e4_0_0,0.5767077573847748,'Formação Florestal',741,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002e4_0_1,0.0505158411726409,'Pastagem',741,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002e4_0_2,0.0960950578318876,'Mosaico de Agricultura ou Pastagem',741,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002e4_0_3,0.0081050670166015,"'Rio, Lago e Oceano'",741,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002e4_0_0,0.5767077573847748,'Formação Florestal',741,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002e4_0_1,0.0529410278784658,'Pastagem',741,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002e4_0_2,0.0936698711260627,'Mosaico de Agricultura ou Pastagem',741,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002e4_0_3,0.0081050670166015,"'Rio, Lago e Oceano'",741,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002e4_0_0,0.5726551922602626,'Formação Florestal',741,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002e4_0_1,0.0129682193603515,'Silvicultura',741,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002e4_0_2,0.0569935333105947,'Pastagem',741,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002e4_0_3,0.0807017114580939,'Mosaico de Agricultura ou Pastagem',741,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002e4_0_4,0.0081050670166015,"'Rio, Lago e Oceano'",741,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002e4_0_0,0.5699979698246965,'Formação Florestal',741,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002e4_0_1,0.0178313049926757,'Silvicultura',741,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002e4_0_2,0.0569966626012465,'Pastagem',741,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002e4_0_3,0.0784927189706839,'Mosaico de Agricultura ou Pastagem',741,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002e4_0_4,0.0081050670166015,"'Rio, Lago e Oceano'",741,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002e4_0_0,0.5648518635383148,'Formação Florestal',741,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002e4_0_1,0.0388860513391831,'Silvicultura',741,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002e4_0_2,0.061154079108025,'Pastagem',741,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002e4_0_3,0.0584266624037798,'Mosaico de Agricultura ou Pastagem',741,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002e4_0_4,0.0081050670166015,"'Rio, Lago e Oceano'",741,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002e4_0_0,0.5664729184699555,'Formação Florestal',741,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002e4_0_1,0.0396965823450424,'Silvicultura',741,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002e4_0_2,0.0595330716617359,'Pastagem',741,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002e4_0_3,0.0576160839125689,'Mosaico de Agricultura ou Pastagem',741,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002e4_0_4,0.0081050670166015,"'Rio, Lago e Oceano'",741,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002e4_0_0,0.5664729184699555,'Formação Florestal',741,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002e4_0_1,0.0396965823450424,'Silvicultura',741,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002e4_0_2,0.0546414293765797,'Pastagem',741,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002e4_0_3,0.0633182343154009,'Mosaico de Agricultura ou Pastagem',741,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002e4_0_4,0.0072945588989257,"'Rio, Lago e Oceano'",741,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002e4_0_0,0.5657831874873134,'Formação Florestal',741,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002e4_0_1,0.0396965823450424,'Silvicultura',741,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002e4_0_2,0.0536592668392405,'Pastagem',741,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002e4_0_3,0.0649901278353822,'Mosaico de Agricultura ou Pastagem',741,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002e4_0_4,0.0072945588989257,"'Rio, Lago e Oceano'",741,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002e4_0_0,0.5628271724212041,'Formação Florestal',741,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002e4_0_1,0.0469912100305893,'Silvicultura',741,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002e4_0_2,0.050547520739028,'Pastagem',741,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002e4_0_3,0.0637632613161573,'Mosaico de Agricultura ou Pastagem',741,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002e4_0_4,0.0072945588989257,"'Rio, Lago e Oceano'",741,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002e4_0_0,0.5603956392791142,'Formação Florestal',741,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002e4_0_1,0.0494227431726792,'Silvicultura',741,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002e4_0_2,0.0450360146965475,'Pastagem',741,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002e4_0_3,0.0700852719362745,'Mosaico de Agricultura ou Pastagem',741,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002e4_0_4,0.006484054321289,"'Rio, Lago e Oceano'",741,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
