system:index,area,class,id,year,.geo
3_00000000000000000277_0_2,11.857587328491276,'Mosaico de Agricultura ou Pastagem',632,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000277_0_3,0.0838806983252432,"'Rio, Lago e Oceano'",632,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000277_0_0,31.8470323782348,'Formação Florestal',632,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000277_0_1,1.0822244438476556,'Pastagem',632,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000277_0_2,11.89790585070159,'Mosaico de Agricultura ou Pastagem',632,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000277_0_3,0.0663823704058479,"'Rio, Lago e Oceano'",632,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000277_0_0,32.60542229374875,'Formação Florestal',632,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000277_0_1,1.1325991707763663,'Pastagem',632,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000277_0_2,11.069660493732773,'Mosaico de Agricultura ou Pastagem',632,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000277_0_3,0.0858630849324544,"'Rio, Lago e Oceano'",632,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000277_0_0,32.92172035907628,'Formação Florestal',632,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000277_0_1,1.2455235271606426,'Pastagem',632,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000277_0_2,10.62155811386225,'Mosaico de Agricultura ou Pastagem',632,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000277_0_3,0.0893041505737304,"'Rio, Lago e Oceano'",632,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000277_0_4,0.0089383526000976,'Soja',632,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000277_0_5,0.0065005399169921,'Outras Lavouras Temporárias',632,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000277_0_0,32.96203265217126,'Formação Florestal',632,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000277_0_1,1.285324078430174,'Pastagem',632,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000277_0_2,10.51254083993312,'Mosaico de Agricultura ou Pastagem',632,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000277_0_3,0.1052074342644186,"'Rio, Lago e Oceano'",632,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000277_0_4,0.0113760817871093,'Soja',632,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000277_0_5,0.0170639566040039,'Outras Lavouras Temporárias',632,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000277_0_0,33.00874276931655,'Formação Florestal',632,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000277_0_1,1.026939715515137,'Pastagem',632,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000277_0_2,10.69809291211112,'Mosaico de Agricultura ou Pastagem',632,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000277_0_3,0.1093952146065506,"'Rio, Lago e Oceano'",632,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000277_0_4,0.0211220185546874,'Soja',632,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000277_0_5,0.0292524130859374,'Outras Lavouras Temporárias',632,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000277_0_0,32.88871478381914,'Formação Florestal',632,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000277_0_1,1.019625466308593,'Pastagem',632,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000277_0_2,10.832229113628395,'Mosaico de Agricultura ou Pastagem',632,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000277_0_3,0.1042295756129844,"'Rio, Lago e Oceano'",632,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000277_0_4,0.0178729151000976,'Soja',632,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000277_0_5,0.0308731887207031,'Outras Lavouras Temporárias',632,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000277_0_0,32.90978533404967,'Formação Florestal',632,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000277_0_1,0.7645097212524404,'Pastagem',632,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000277_0_2,11.062547805868473,'Mosaico de Agricultura ou Pastagem',632,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000277_0_3,0.0982068132448682,"'Rio, Lago e Oceano'",632,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000277_0_4,0.0568701551513671,'Soja',632,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000277_0_5,0.0016252136230468,'Outras Lavouras Temporárias',632,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000277_0_0,33.251503165064335,'Formação Florestal',632,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000277_0_1,0.5321524752807623,'Pastagem',632,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000277_0_2,10.907448852917907,'Mosaico de Agricultura ou Pastagem',632,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000277_0_3,0.1098127073366651,"'Rio, Lago e Oceano'",632,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000277_0_4,0.065816050415039,'Soja',632,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000277_0_5,0.0268117921752929,'Outras Lavouras Temporárias',632,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000277_0_0,33.93727403549771,'Formação Florestal',632,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000277_0_1,0.5191519855346678,'Pastagem',632,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000277_0_2,10.123910134799852,'Mosaico de Agricultura ou Pastagem',632,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000277_0_3,0.1271374562054802,"'Rio, Lago e Oceano'",632,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000277_0_4,0.1446380518188475,'Soja',632,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000277_0_5,0.041433379333496,'Outras Lavouras Temporárias',632,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000277_0_0,34.160224648402966,'Formação Florestal',632,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000277_0_1,0.5744098283691411,'Pastagem',632,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000277_0_2,9.83544250194267,'Mosaico de Agricultura ou Pastagem',632,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000277_0_3,0.1325207021704579,"'Rio, Lago e Oceano'",632,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000277_0_4,0.0089386565551757,'Soja',632,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000277_0_5,0.1820087057495116,'Outras Lavouras Temporárias',632,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000277_0_0,35.09524266146852,'Formação Florestal',632,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000277_0_1,0.7336578791503902,'Pastagem',632,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000277_0_2,8.79395029905535,'Mosaico de Agricultura ou Pastagem',632,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000277_0_3,0.127677564966299,"'Rio, Lago e Oceano'",632,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000277_0_4,0.0073137593383789,'Soja',632,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000277_0_5,0.1357028792114258,'Outras Lavouras Temporárias',632,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000277_0_0,36.47282212553641,'Formação Florestal',632,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000277_0_1,0.8644722558593754,'Pastagem',632,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000277_0_2,7.398796380812306,'Mosaico de Agricultura ou Pastagem',632,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000277_0_3,0.0753814391232958,"'Rio, Lago e Oceano'",632,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000277_0_4,0.0390045081176757,'Soja',632,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000277_0_5,0.0430683337402343,'Outras Lavouras Temporárias',632,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000277_0_0,36.50968216855733,'Formação Florestal',632,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000277_0_1,0.9668540798950196,'Pastagem',632,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000277_0_2,7.349984433321674,'Mosaico de Agricultura ou Pastagem',632,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000277_0_3,0.0605237640641754,"'Rio, Lago e Oceano'",632,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000277_0_4,0.0040629550170898,'Soja',632,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000277_0_5,0.0024376423339843,'Outras Lavouras Temporárias',632,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000277_0_0,36.61153894772413,'Formação Florestal',632,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000277_0_1,0.9034844843139652,'Pastagem',632,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000277_0_2,7.327492988075702,'Mosaico de Agricultura ou Pastagem',632,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000277_0_3,0.0380273589764763,"'Rio, Lago e Oceano'",632,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000277_0_4,0.0056881320800781,'Soja',632,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000277_0_5,0.0073131320190429,'Outras Lavouras Temporárias',632,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000277_0_0,36.63278566241001,'Formação Florestal',632,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000277_0_1,0.7702251827392579,'Pastagem',632,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000277_0_2,7.446616279526237,'Mosaico de Agricultura ou Pastagem',632,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000277_0_3,0.0317291404378255,"'Rio, Lago e Oceano'",632,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000277_0_4,0.0056881320800781,'Soja',632,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000277_0_5,0.0065006459960937,'Outras Lavouras Temporárias',632,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000277_0_0,36.81934484405625,'Formação Florestal',632,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000277_0_1,0.6109725450439454,'Pastagem',632,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000277_0_2,7.441029990245942,'Mosaico de Agricultura ou Pastagem',632,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000277_0_3,0.0213850769907035,"'Rio, Lago e Oceano'",632,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000277_0_4,0.0008125868530273438,'Soja',632,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000277_0_0,36.69714777737385,'Formação Florestal',632,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000277_0_1,0.5654690974121097,'Pastagem',632,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000277_0_2,7.629302829719672,'Mosaico de Agricultura ou Pastagem',632,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000277_0_3,0.001625338684082,"'Rio, Lago e Oceano'",632,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000277_0_0,36.77178987275402,'Formação Florestal',632,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000277_0_1,0.5435333231811523,'Pastagem',632,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000277_0_2,7.576596508570626,'Mosaico de Agricultura ou Pastagem',632,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000277_0_3,0.001625338684082,"'Rio, Lago e Oceano'",632,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000277_0_0,36.60450167332219,'Formação Florestal',632,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000277_0_1,0.5508484177856453,'Pastagem',632,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000277_0_2,7.727986817248928,'Mosaico de Agricultura ou Pastagem',632,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000277_0_3,0.0102081348331227,"'Rio, Lago e Oceano'",632,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000277_0_0,36.6971680459597,'Formação Florestal',632,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000277_0_1,0.6077252801513685,'Pastagem',632,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000277_0_2,7.575970757622318,'Mosaico de Agricultura ou Pastagem',632,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000277_0_3,0.0126809594563802,"'Rio, Lago e Oceano'",632,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000277_0_0,37.52913142936143,'Formação Florestal',632,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000277_0_1,0.8295378682250976,'Pastagem',632,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000277_0_2,6.532437747129719,'Mosaico de Agricultura ou Pastagem',632,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000277_0_3,0.002437998474121,"'Rio, Lago e Oceano'",632,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000277_0_0,37.55918491861917,'Formação Florestal',632,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000277_0_1,1.0570542402343763,'Pastagem',632,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000277_0_2,6.275680545652651,'Mosaico de Agricultura ou Pastagem',632,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000277_0_3,0.001625338684082,"'Rio, Lago e Oceano'",632,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000277_0_0,37.926651989007176,'Formação Florestal',632,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000277_0_1,1.0968651179199245,'Pastagem',632,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000277_0_2,5.864130399692929,'Mosaico de Agricultura ou Pastagem',632,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000277_0_3,0.005897536569872,"'Rio, Lago e Oceano'",632,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000277_0_0,38.00765199273883,'Formação Florestal',632,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000277_0_1,1.2439294152221698,'Pastagem',632,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000277_0_2,5.638340607383376,'Mosaico de Agricultura ou Pastagem',632,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000277_0_3,0.003623027845435,"'Rio, Lago e Oceano'",632,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000277_0_0,37.89402573531561,'Formação Florestal',632,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000277_0_1,1.311376606933596,'Pastagem',632,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000277_0_2,5.686517362256589,'Mosaico de Agricultura ou Pastagem',632,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000277_0_3,0.001625338684082,"'Rio, Lago e Oceano'",632,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000277_0_0,38.00207810384577,'Formação Florestal',632,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000277_0_1,1.2252619096069393,'Pastagem',632,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000277_0_2,5.66457969105297,'Mosaico de Agricultura ou Pastagem',632,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000277_0_3,0.001625338684082,"'Rio, Lago e Oceano'",632,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000277_0_0,37.9582067052252,'Formação Florestal',632,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000277_0_1,1.063561254333497,'Pastagem',632,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000277_0_2,5.7669510600105065,'Mosaico de Agricultura ou Pastagem',632,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000277_0_3,0.001625338684082,"'Rio, Lago e Oceano'",632,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000277_0_4,0.1032006849365234,'Outras Lavouras Temporárias',632,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000277_0_0,38.140533861752,'Formação Florestal',632,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000277_0_1,0.9100006274414064,'Pastagem',632,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000277_0_2,5.7381845303756425,'Mosaico de Agricultura ou Pastagem',632,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000277_0_3,0.001625338684082,"'Rio, Lago e Oceano'",632,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000277_0_4,0.1032006849365234,'Outras Lavouras Temporárias',632,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000277_0_0,38.23825782608066,'Formação Florestal',632,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000277_0_1,0.8214411517944331,'Pastagem',632,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000277_0_2,5.729020041693958,'Mosaico de Agricultura ou Pastagem',632,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000277_0_3,0.001625338684082,"'Rio, Lago e Oceano'",632,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000277_0_4,0.1032006849365234,'Outras Lavouras Temporárias',632,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000277_0_0,38.224212354193206,'Formação Florestal',632,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000277_0_1,0.8572015082397454,'Pastagem',632,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000277_0_2,5.802379970307487,'Mosaico de Agricultura ou Pastagem',632,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000277_0_3,0.001625338684082,"'Rio, Lago e Oceano'",632,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000277_0_4,0.0081258717651367,'Outras Lavouras Temporárias',632,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000277_0_0,38.042224132025225,'Formação Florestal',632,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000277_0_1,0.8840101176147462,'Pastagem',632,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000277_0_2,5.964872868012543,'Mosaico de Agricultura ou Pastagem',632,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000277_0_3,0.001625338684082,"'Rio, Lago e Oceano'",632,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000277_0_4,0.0008125868530273438,'Outras Lavouras Temporárias',632,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000277_0_0,38.01623563135389,'Formação Florestal',632,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000277_0_1,0.8840068419799799,'Pastagem',632,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000277_0_2,5.991677231171726,'Mosaico de Agricultura ou Pastagem',632,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000277_0_3,0.001625338684082,"'Rio, Lago e Oceano'",632,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
