system:index,area,class,id,year,.geo
9_0000000000000000034b_0_0,0.0331411786709654,'Formação Florestal',844,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000034b_0_1,0.0200366583058076,'Pastagem',844,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000034b_0_2,0.0157163025512695,'Mosaico de Agricultura ou Pastagem',844,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000034b_0_0,0.0323299141445982,'Formação Florestal',844,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000034b_0_1,0.0192253920094209,'Pastagem',844,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000034b_0_2,0.0173388333740234,'Mosaico de Agricultura ou Pastagem',844,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000034b_0_0,0.0321708644524069,'Formação Florestal',844,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000034b_0_1,0.0200366530567842,'Pastagem',844,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000034b_0_2,0.0166866220188514,'Mosaico de Agricultura ou Pastagem',844,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000034b_0_0,0.0313595946770163,'Formação Florestal',844,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000034b_0_1,0.0167915773731904,'Pastagem',844,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000034b_0_2,0.0207429674778358,'Mosaico de Agricultura ou Pastagem',844,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000034b_0_0,0.0313595946770163,'Formação Florestal',844,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000034b_0_1,0.0127511617249731,'Pastagem',844,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000034b_0_2,0.0247833831260531,'Mosaico de Agricultura ou Pastagem',844,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000034b_0_0,0.0291834951186236,'Formação Florestal',844,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000034b_0_1,0.0111286361512427,'Pastagem',844,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000034b_0_2,0.0285820082581763,'Mosaico de Agricultura ou Pastagem',844,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000034b_0_0,0.0291834951186236,'Formação Florestal',844,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000034b_0_1,0.004638512860227,'Pastagem',844,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000034b_0_2,0.0350721315491919,'Mosaico de Agricultura ou Pastagem',844,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000034b_0_0,0.0291834951186236,'Formação Florestal',844,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000034b_0_1,0.0022047245301489,'Pastagem',844,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000034b_0_2,0.03750591987927,'Mosaico de Agricultura ou Pastagem',844,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000034b_0_0,0.0314614015112783,'Formação Florestal',844,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000034b_0_1,0.0022047245301489,'Pastagem',844,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000034b_0_2,0.0352280134866153,'Mosaico de Agricultura ou Pastagem',844,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000034b_0_0,0.0314614015112783,'Formação Florestal',844,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000034b_0_1,0.0038272518128638,'Pastagem',844,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000034b_0_2,0.0336054862039005,'Mosaico de Agricultura ou Pastagem',844,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000034b_0_0,0.0314614015112783,'Formação Florestal',844,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000034b_0_1,0.0038272518128638,'Pastagem',844,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000034b_0_2,0.0336054862039005,'Mosaico de Agricultura ou Pastagem',844,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000034b_0_0,0.0314614015112783,'Formação Florestal',844,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000034b_0_1,0.0095061017884497,'Pastagem',844,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000034b_0_2,0.0279266362283145,'Mosaico de Agricultura ou Pastagem',844,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000034b_0_0,0.0314614015112783,'Formação Florestal',844,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000034b_0_1,0.0119398954285864,'Pastagem',844,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000034b_0_2,0.0254928425881778,'Mosaico de Agricultura ou Pastagem',844,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000034b_0_0,0.0314614015112783,'Formação Florestal',844,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000034b_0_1,0.0119398954285864,'Pastagem',844,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000034b_0_2,0.0254928425881778,'Mosaico de Agricultura ou Pastagem',844,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000034b_0_0,0.039545448982508,'Formação Florestal',844,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000034b_0_1,0.0095060965394263,'Pastagem',844,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000034b_0_2,0.0198425940061083,'Mosaico de Agricultura ou Pastagem',844,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000034b_0_0,0.0436017944414924,'Formação Florestal',844,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000034b_0_1,0.0252923450865502,'Mosaico de Agricultura ou Pastagem',844,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000034b_0_0,0.0436017944414924,'Formação Florestal',844,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000034b_0_1,0.0252923450865502,'Mosaico de Agricultura ou Pastagem',844,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000034b_0_0,0.0449952562152937,'Formação Florestal',844,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000034b_0_1,0.0016225238037109,'Silvicultura',844,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000034b_0_2,0.0222763595090379,'Mosaico de Agricultura ou Pastagem',844,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000034b_0_0,0.0449952562152937,'Formação Florestal',844,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000034b_0_1,0.0016225238037109,'Silvicultura',844,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000034b_0_2,0.0222763595090379,'Mosaico de Agricultura ou Pastagem',844,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000034b_0_0,0.0458065189716414,'Formação Florestal',844,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000034b_0_1,0.0096492604018267,'Silvicultura',844,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000034b_0_2,0.0134383601545745,'Mosaico de Agricultura ou Pastagem',844,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000034b_0_0,0.0458065189716414,'Formação Florestal',844,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000034b_0_1,0.0145009229982862,'Silvicultura',844,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000034b_0_2,0.008586697558115,'Mosaico de Agricultura ou Pastagem',844,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000034b_0_0,0.0458065189716414,'Formação Florestal',844,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000034b_0_1,0.0145009229982862,'Silvicultura',844,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000034b_0_2,0.008586697558115,'Mosaico de Agricultura ou Pastagem',844,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000034b_0_0,0.0458065189716414,'Formação Florestal',844,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000034b_0_1,0.0145009229982862,'Silvicultura',844,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000034b_0_2,0.008586697558115,'Mosaico de Agricultura ou Pastagem',844,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000034b_0_0,0.0458065189716414,'Formação Florestal',844,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000034b_0_1,0.0145009229982862,'Silvicultura',844,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000034b_0_2,0.008586697558115,'Mosaico de Agricultura ou Pastagem',844,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000034b_0_0,0.0458065189716414,'Formação Florestal',844,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000034b_0_1,0.0145009229982862,'Silvicultura',844,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000034b_0_2,0.008586697558115,'Mosaico de Agricultura ou Pastagem',844,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000034b_0_0,0.0458065189716414,'Formação Florestal',844,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000034b_0_1,0.0145009229982862,'Silvicultura',844,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000034b_0_2,0.008586697558115,'Mosaico de Agricultura ou Pastagem',844,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000034b_0_0,0.0436017909014533,'Formação Florestal',844,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000034b_0_1,0.011271785914522,'Silvicultura',844,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000034b_0_2,0.0140205627120672,'Mosaico de Agricultura ou Pastagem',844,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
