system:index,area,class,id,year,.geo
19_0000000000000000043a_0_1,0.003493788648897,'Mosaico de Agricultura ou Pastagem',1083,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000043a_0_0,0.0845792351270488,'Formação Florestal',1083,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000043a_0_1,0.003493788648897,'Mosaico de Agricultura ou Pastagem',1083,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000043a_0_0,0.0880730237759459,'Formação Florestal',1083,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000043a_0_0,0.0880730237759459,'Formação Florestal',1083,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000043a_0_0,0.0880730237759459,'Formação Florestal',1083,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000043a_0_0,0.0880730237759459,'Formação Florestal',1083,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000043a_0_0,0.0880730237759459,'Formação Florestal',1083,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000043a_0_0,0.0880730237759459,'Formação Florestal',1083,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000043a_0_0,0.0880730237759459,'Formação Florestal',1083,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000043a_0_0,0.0880730237759459,'Formação Florestal',1083,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000043a_0_0,0.0880730237759459,'Formação Florestal',1083,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000043a_0_0,0.0880730237759459,'Formação Florestal',1083,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000043a_0_0,0.0880730237759459,'Formação Florestal',1083,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000043a_0_0,0.0880730237759459,'Formação Florestal',1083,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000043a_0_0,0.0880730237759459,'Formação Florestal',1083,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000043a_0_0,0.0880730237759459,'Formação Florestal',1083,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000043a_0_0,0.0880730237759459,'Formação Florestal',1083,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
