system:index,area,class,id,year,.geo
10_00000000000000000407_0_2,0.0171380539186963,'Mosaico de Agricultura ou Pastagem',1032,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000407_0_0,0.0217976340951956,'Formação Florestal',1032,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000407_0_1,0.0009376294036266852,'Pastagem',1032,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000407_0_2,0.0171380539186963,'Mosaico de Agricultura ou Pastagem',1032,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000407_0_0,0.0252176027827244,'Formação Florestal',1032,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000407_0_1,0.0009376294036266852,'Pastagem',1032,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000407_0_2,0.0137180852311676,'Mosaico de Agricultura ou Pastagem',1032,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000407_0_0,0.0252176027827244,'Formação Florestal',1032,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000407_0_1,0.0004417977687461703,'Pastagem',1032,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000407_0_2,0.0142139168660481,'Mosaico de Agricultura ou Pastagem',1032,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000407_0_0,0.0260281056513767,'Formação Florestal',1032,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000407_0_1,0.0012395926226447,'Pastagem',1032,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000407_0_2,0.0126056191434972,'Mosaico de Agricultura ou Pastagem',1032,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000407_0_0,0.0260281056513767,'Formação Florestal',1032,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000407_0_1,0.0040143669720818,'Pastagem',1032,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000407_0_2,0.0098308447940602,'Mosaico de Agricultura ou Pastagem',1032,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000407_0_0,0.012027134494198,'Formação Florestal',1032,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000407_0_1,0.0052476009394626,'Pastagem',1032,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000407_0_2,0.0225985819838579,'Mosaico de Agricultura ou Pastagem',1032,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000407_0_0,0.0112166316255457,'Formação Florestal',1032,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000407_0_1,0.0068686031367283,'Pastagem',1032,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000407_0_2,0.0217880826552447,'Mosaico de Agricultura ou Pastagem',1032,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000407_0_0,0.0112166316255457,'Formação Florestal',1032,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000407_0_1,0.0107208636419558,'Pastagem',1032,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000407_0_2,0.0179358221500172,'Mosaico de Agricultura ou Pastagem',1032,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000407_0_0,0.0112166316255457,'Formação Florestal',1032,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000407_0_1,0.0088710110547832,'Pastagem',1032,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000407_0_2,0.0197856747371897,'Mosaico de Agricultura ou Pastagem',1032,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000407_0_0,0.0112166316255457,'Formação Florestal',1032,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000407_0_1,0.0067668866340188,'Pastagem',1032,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000407_0_2,0.0218897991579541,'Mosaico de Agricultura ou Pastagem',1032,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000407_0_0,0.0160796293672449,'Formação Florestal',1032,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000407_0_1,0.0059563873054055,'Pastagem',1032,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000407_0_2,0.0178373007448682,'Mosaico de Agricultura ou Pastagem',1032,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000407_0_0,0.0134701600083295,'Formação Florestal',1032,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000407_0_1,0.0041987178311217,'Pastagem',1032,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000407_0_2,0.0222044395780675,'Mosaico de Agricultura ou Pastagem',1032,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000407_0_0,0.0134701600083295,'Formação Florestal',1032,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000407_0_1,0.0041987178311217,'Pastagem',1032,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000407_0_2,0.0222044395780675,'Mosaico de Agricultura ou Pastagem',1032,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000407_0_0,0.0134701600083295,'Formação Florestal',1032,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000407_0_1,0.0041987178311217,'Pastagem',1032,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000407_0_2,0.0222044395780675,'Mosaico de Agricultura ou Pastagem',1032,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000407_0_0,0.0134701600083295,'Formação Florestal',1032,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000407_0_1,0.0041987178311217,'Pastagem',1032,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000407_0_2,0.0222044395780675,'Mosaico de Agricultura ou Pastagem',1032,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000407_0_0,0.0134701600083295,'Formação Florestal',1032,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000407_0_1,0.0047040902080461,'Pastagem',1032,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000407_0_2,0.0216990672011431,'Mosaico de Agricultura ou Pastagem',1032,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000407_0_0,0.0134701600083295,'Formação Florestal',1032,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000407_0_1,0.0047040902080461,'Pastagem',1032,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000407_0_2,0.0216990672011431,'Mosaico de Agricultura ou Pastagem',1032,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000407_0_0,0.0077966682480755,'Formação Florestal',1032,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000407_0_1,0.0057148327545764,'Pastagem',1032,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000407_0_2,0.0263618164148667,'Mosaico de Agricultura ou Pastagem',1032,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000407_0_0,0.0069861671494427,'Formação Florestal',1032,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000407_0_1,0.0049043316559436,'Pastagem',1032,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000407_0_2,0.0279828186121323,'Mosaico de Agricultura ou Pastagem',1032,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000407_0_0,0.0102281609238568,'Formação Florestal',1032,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000407_0_1,0.0020500937212775,'Pastagem',1032,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000407_0_2,0.0275950627723843,'Mosaico de Agricultura ou Pastagem',1032,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000407_0_0,0.0102281609238568,'Formação Florestal',1032,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000407_0_1,0.0296451564936619,'Mosaico de Agricultura ou Pastagem',1032,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000407_0_0,0.0102281609238568,'Formação Florestal',1032,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000407_0_1,0.0296451564936619,'Mosaico de Agricultura ou Pastagem',1032,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000407_0_0,0.0143823790658988,'Formação Florestal',1032,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000407_0_1,0.0254909383516199,'Mosaico de Agricultura ou Pastagem',1032,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000407_0_0,0.0143823790658988,'Formação Florestal',1032,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000407_0_1,0.0254909383516199,'Mosaico de Agricultura ou Pastagem',1032,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000407_0_0,0.0143823790658988,'Formação Florestal',1032,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000407_0_1,0.0254909383516199,'Mosaico de Agricultura ou Pastagem',1032,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
