system:index,area,class,id,year,.geo
5_000000000000000000e1_0_2,0.0039642160594267,'Outras Lavouras Temporárias',226,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000e1_0_0,0.0374902759784773,'Formação Florestal',226,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000e1_0_1,0.008459335531317,'Mosaico de Agricultura ou Pastagem',226,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e1_0_0,0.0374902759784773,'Formação Florestal',226,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e1_0_1,0.008459335531317,'Mosaico de Agricultura ou Pastagem',226,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e1_0_0,0.042296930851955,'Formação Florestal',226,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e1_0_1,0.0036526806578393,'Mosaico de Agricultura ou Pastagem',226,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e1_0_0,0.043123467744715,'Formação Florestal',226,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e1_0_1,0.0028261437650792,'Mosaico de Agricultura ou Pastagem',226,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e1_0_0,0.0416197824395871,'Formação Florestal',226,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e1_0_1,0.0043298290702071,'Mosaico de Agricultura ou Pastagem',226,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e1_0_0,0.0416197824395871,'Formação Florestal',226,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e1_0_1,0.0043298290702071,'Mosaico de Agricultura ou Pastagem',226,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e1_0_0,0.0416197824395871,'Formação Florestal',226,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e1_0_1,0.0043298290702071,'Mosaico de Agricultura ou Pastagem',226,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e1_0_0,0.0416197824395871,'Formação Florestal',226,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e1_0_1,0.0043298290702071,'Mosaico de Agricultura ou Pastagem',226,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e1_0_0,0.0416197824395871,'Formação Florestal',226,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e1_0_1,0.0043298290702071,'Mosaico de Agricultura ou Pastagem',226,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e1_0_0,0.0432251883568857,'Formação Florestal',226,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e1_0_1,0.0027244231529086,'Mosaico de Agricultura ou Pastagem',226,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e1_0_0,0.0432251883568857,'Formação Florestal',226,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e1_0_1,0.0027244231529086,'Mosaico de Agricultura ou Pastagem',226,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e1_0_0,0.0444459262046664,'Formação Florestal',226,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e1_0_1,0.0015036853051279,'Mosaico de Agricultura ou Pastagem',226,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e1_0_0,0.0444459262046664,'Formação Florestal',226,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e1_0_1,0.0015036853051279,'Mosaico de Agricultura ou Pastagem',226,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e1_0_0,0.0459496115097943,'Formação Florestal',226,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e1_0_0,0.0459496115097943,'Formação Florestal',226,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e1_0_0,0.0459496115097943,'Formação Florestal',226,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e1_0_0,0.0459496115097943,'Formação Florestal',226,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e1_0_0,0.0459496115097943,'Formação Florestal',226,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e1_0_0,0.0459496115097943,'Formação Florestal',226,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e1_0_0,0.0447288736620136,'Formação Florestal',226,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e1_0_1,0.0012207378477807,'Mosaico de Agricultura ou Pastagem',226,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e1_0_0,0.0447288736620136,'Formação Florestal',226,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e1_0_1,0.0012207378477807,'Mosaico de Agricultura ou Pastagem',226,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e1_0_0,0.0447288736620136,'Formação Florestal',226,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e1_0_1,0.0012207378477807,'Mosaico de Agricultura ou Pastagem',226,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e1_0_0,0.0447288736620136,'Formação Florestal',226,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e1_0_1,0.0012207378477807,'Mosaico de Agricultura ou Pastagem',226,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e1_0_0,0.0447288736620136,'Formação Florestal',226,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e1_0_1,0.0012207378477807,'Mosaico de Agricultura ou Pastagem',226,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e1_0_0,0.0447288736620136,'Formação Florestal',226,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e1_0_1,0.0012207378477807,'Mosaico de Agricultura ou Pastagem',226,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e1_0_0,0.0447288736620136,'Formação Florestal',226,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e1_0_1,0.0012207378477807,'Mosaico de Agricultura ou Pastagem',226,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e1_0_0,0.0447288736620136,'Formação Florestal',226,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e1_0_1,0.0012207378477807,'Mosaico de Agricultura ou Pastagem',226,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e1_0_0,0.0447288736620136,'Formação Florestal',226,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e1_0_1,0.0012207378477807,'Mosaico de Agricultura ou Pastagem',226,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e1_0_0,0.0447288736620136,'Formação Florestal',226,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e1_0_1,0.0012207378477807,'Mosaico de Agricultura ou Pastagem',226,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e1_0_0,0.0447288736620136,'Formação Florestal',226,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e1_0_1,0.0012207378477807,'Mosaico de Agricultura ou Pastagem',226,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
