system:index,area,class,id,year,.geo
27_0000000000000000053d_0_0,0.0167500773557176,'Formação Florestal',1342,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000053d_0_1,0.0004580298943014706,'Mosaico de Agricultura ou Pastagem',1342,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000053d_0_0,0.0167500773557176,'Formação Florestal',1342,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000053d_0_1,0.0004580298943014706,'Mosaico de Agricultura ou Pastagem',1342,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000053d_0_0,0.0167500773557176,'Formação Florestal',1342,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000053d_0_1,0.0004580298943014706,'Mosaico de Agricultura ou Pastagem',1342,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000053d_0_0,0.0167500773557176,'Formação Florestal',1342,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000053d_0_1,0.0004580298943014706,'Mosaico de Agricultura ou Pastagem',1342,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000053d_0_0,0.0167500773557176,'Formação Florestal',1342,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000053d_0_1,0.0004580298943014706,'Mosaico de Agricultura ou Pastagem',1342,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000053d_0_0,0.0167500773557176,'Formação Florestal',1342,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000053d_0_1,0.0004580298943014706,'Mosaico de Agricultura ou Pastagem',1342,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000053d_0_0,0.0167500773557176,'Formação Florestal',1342,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000053d_0_1,0.0004580298943014706,'Mosaico de Agricultura ou Pastagem',1342,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000053d_0_0,0.0167500773557176,'Formação Florestal',1342,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000053d_0_1,0.0004580298943014706,'Mosaico de Agricultura ou Pastagem',1342,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000053d_0_0,0.0167500773557176,'Formação Florestal',1342,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000053d_0_1,0.0004580298943014706,'Mosaico de Agricultura ou Pastagem',1342,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
