system:index,area,class,id,year,.geo
7_00000000000000000148_0_0,0.1021311570585362,'Formação Florestal',329,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000148_0_1,0.0023535848814721,'Pastagem',329,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000148_0_2,0.0082725803911994,'Mosaico de Agricultura ou Pastagem',329,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000148_0_3,0.004007486127068,"'Rio, Lago e Oceano'",329,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000148_0_0,0.1021311570585362,'Formação Florestal',329,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000148_0_1,0.0015616364813112,'Pastagem',329,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000148_0_2,0.0090645287913602,'Mosaico de Agricultura ou Pastagem',329,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000148_0_3,0.004007486127068,"'Rio, Lago e Oceano'",329,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000148_0_0,0.1021311570585362,'Formação Florestal',329,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000148_0_1,0.0007506032781862745,'Pastagem',329,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000148_0_2,0.0098755619944852,'Mosaico de Agricultura ou Pastagem',329,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000148_0_3,0.004007486127068,"'Rio, Lago e Oceano'",329,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000148_0_0,0.1021311570585362,'Formação Florestal',329,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000148_0_1,0.0106261652726715,'Mosaico de Agricultura ou Pastagem',329,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000148_0_2,0.004007486127068,"'Rio, Lago e Oceano'",329,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000148_0_0,0.109885307909438,'Formação Florestal',329,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000148_0_1,0.0061161701834884,'Mosaico de Agricultura ou Pastagem',329,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000148_0_2,0.0007633303653492647,"'Rio, Lago e Oceano'",329,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000148_0_0,0.109885307909438,'Formação Florestal',329,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000148_0_1,0.0068795005488376,'Mosaico de Agricultura ou Pastagem',329,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000148_0_0,0.109885307909438,'Formação Florestal',329,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000148_0_1,0.0068795005488376,'Mosaico de Agricultura ou Pastagem',329,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000148_0_0,0.1082632081169576,'Formação Florestal',329,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000148_0_1,0.0085016003413181,'Mosaico de Agricultura ou Pastagem',329,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000148_0_0,0.1082632081169576,'Formação Florestal',329,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000148_0_1,0.0085016003413181,'Mosaico de Agricultura ou Pastagem',329,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000148_0_0,0.1058332605911553,'Formação Florestal',329,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000148_0_1,0.0109315478671204,'Mosaico de Agricultura ou Pastagem',329,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000148_0_0,0.1058332605911553,'Formação Florestal',329,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000148_0_1,0.0109315478671204,'Mosaico de Agricultura ou Pastagem',329,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000148_0_0,0.105527923183067,'Formação Florestal',329,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000148_0_1,0.0007665241182215074,'Pastagem',329,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000148_0_2,0.0104703611569872,'Mosaico de Agricultura ou Pastagem',329,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000148_0_0,0.1048949855145621,'Formação Florestal',329,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000148_0_1,0.0013994617867264,'Pastagem',329,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000148_0_2,0.0104703611569872,'Mosaico de Agricultura ou Pastagem',329,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000148_0_0,0.1053243606868967,'Formação Florestal',329,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000148_0_1,0.0013994617867264,'Pastagem',329,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000148_0_2,0.0100409859846526,'Mosaico de Agricultura ou Pastagem',329,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000148_0_0,0.1056010647721831,'Formação Florestal',329,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000148_0_1,0.0026685071961645,'Pastagem',329,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000148_0_2,0.008495236489928,'Mosaico de Agricultura ou Pastagem',329,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000148_0_0,0.1051716895998486,'Formação Florestal',329,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000148_0_1,0.0026685071961645,'Pastagem',329,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000148_0_2,0.0089246116622625,'Mosaico de Agricultura ou Pastagem',329,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000148_0_0,0.1036227480231788,'Formação Florestal',329,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000148_0_1,0.0012817743250229,'Pastagem',329,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000148_0_2,0.0118602861100739,'Mosaico de Agricultura ou Pastagem',329,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000148_0_0,0.1028116955329445,'Formação Florestal',329,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000148_0_1,0.0139531129253312,'Mosaico de Agricultura ou Pastagem',329,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000148_0_0,0.1036227445441749,'Formação Florestal',329,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000148_0_1,0.0131420639141007,'Mosaico de Agricultura ou Pastagem',329,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000148_0_0,0.1036227445441749,'Formação Florestal',329,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000148_0_1,0.0131420639141007,'Mosaico de Agricultura ou Pastagem',329,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000148_0_0,0.1048568083553537,'Formação Florestal',329,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000148_0_1,0.0020387616096047,'Silvicultura',329,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000148_0_2,0.0098692384933172,'Mosaico de Agricultura ou Pastagem',329,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000148_0_0,0.1048568083553537,'Formação Florestal',329,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000148_0_1,0.0020387616096047,'Silvicultura',329,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000148_0_2,0.0098692384933172,'Mosaico de Agricultura ou Pastagem',329,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000148_0_0,0.107522120377604,'Formação Florestal',329,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000148_0_1,0.0025540118164062,'Silvicultura',329,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000148_0_2,0.0066886762642654,'Mosaico de Agricultura ou Pastagem',329,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000148_0_0,0.1067110713663735,'Formação Florestal',329,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000148_0_1,0.0048567468256931,'Silvicultura',329,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000148_0_2,0.005196990266209,'Mosaico de Agricultura ou Pastagem',329,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000148_0_0,0.1067110713663735,'Formação Florestal',329,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000148_0_1,0.0048567468256931,'Silvicultura',329,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000148_0_2,0.005196990266209,'Mosaico de Agricultura ou Pastagem',329,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000148_0_0,0.1067110713663735,'Formação Florestal',329,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000148_0_1,0.0048567468256931,'Silvicultura',329,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000148_0_2,0.005196990266209,'Mosaico de Agricultura ou Pastagem',329,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000148_0_0,0.1067110713663735,'Formação Florestal',329,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000148_0_1,0.0041188560302734,'Silvicultura',329,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000148_0_2,0.0059348810616287,'Mosaico de Agricultura ou Pastagem',329,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000148_0_0,0.1067110713663735,'Formação Florestal',329,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000148_0_1,0.0041188560302734,'Silvicultura',329,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000148_0_2,0.0059348810616287,'Mosaico de Agricultura ou Pastagem',329,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000148_0_0,0.1067110713663735,'Formação Florestal',329,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000148_0_1,0.0041188560302734,'Silvicultura',329,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000148_0_2,0.0059348810616287,'Mosaico de Agricultura ou Pastagem',329,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
