system:index,area,class,id,year,.geo
18_000000000000000003fa_0_1,0.0010049690535003,'Mosaico de Agricultura ou Pastagem',1019,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003fa_0_0,0.1842469372848214,'Formação Florestal',1019,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003fa_0_1,0.0010049690535003,'Mosaico de Agricultura ou Pastagem',1019,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003fa_0_0,0.1842469372848214,'Formação Florestal',1019,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003fa_0_1,0.0010049690535003,'Mosaico de Agricultura ou Pastagem',1019,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003fa_0_0,0.1852519063383217,'Formação Florestal',1019,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003fa_0_0,0.1847589616182218,'Formação Florestal',1019,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003fa_0_1,0.000492944720099954,'Pastagem',1019,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003fa_0_0,0.1847589616182218,'Formação Florestal',1019,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003fa_0_1,0.000492944720099954,'Pastagem',1019,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003fa_0_0,0.1847589616182218,'Formação Florestal',1019,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003fa_0_1,0.000492944720099954,'Pastagem',1019,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003fa_0_0,0.1837539925647215,'Formação Florestal',1019,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003fa_0_1,0.000492944720099954,'Pastagem',1019,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003fa_0_2,0.0010049690535003,'Mosaico de Agricultura ou Pastagem',1019,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003fa_0_0,0.1837539925647215,'Formação Florestal',1019,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003fa_0_1,0.0014979137736002,'Mosaico de Agricultura ou Pastagem',1019,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003fa_0_0,0.1837539925647215,'Formação Florestal',1019,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003fa_0_1,0.0014979137736002,'Mosaico de Agricultura ou Pastagem',1019,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003fa_0_0,0.1837539925647215,'Formação Florestal',1019,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003fa_0_1,0.0014979137736002,'Mosaico de Agricultura ou Pastagem',1019,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003fa_0_0,0.1837539925647215,'Formação Florestal',1019,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003fa_0_1,0.0014979137736002,'Mosaico de Agricultura ou Pastagem',1019,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003fa_0_0,0.1847589616182218,'Formação Florestal',1019,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003fa_0_1,0.000492944720099954,'Mosaico de Agricultura ou Pastagem',1019,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003fa_0_0,0.1847589616182218,'Formação Florestal',1019,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003fa_0_1,0.000492944720099954,'Mosaico de Agricultura ou Pastagem',1019,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003fa_0_0,0.1847589616182218,'Formação Florestal',1019,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003fa_0_1,0.000492944720099954,'Mosaico de Agricultura ou Pastagem',1019,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003fa_0_0,0.1837539925647215,'Formação Florestal',1019,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003fa_0_1,0.0014979137736002,'Mosaico de Agricultura ou Pastagem',1019,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003fa_0_0,0.1837539925647215,'Formação Florestal',1019,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003fa_0_1,0.0014979137736002,'Mosaico de Agricultura ou Pastagem',1019,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003fa_0_0,0.1842469372848214,'Formação Florestal',1019,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003fa_0_1,0.0010049690535003,'Mosaico de Agricultura ou Pastagem',1019,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
