system:index,area,class,id,year,.geo
10_000000000000000000cf_0_4,0.0266005437353994,'Soja',208,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000cf_0_0,0.1097176435527727,'Formação Florestal',208,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000cf_0_1,0.0271539454048904,'Pastagem',208,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000cf_0_2,0.0465750309924555,'Mosaico de Agricultura ou Pastagem',208,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000cf_0_3,0.0064808758743585,"'Rio, Lago e Oceano'",208,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000cf_0_4,0.00081089111328125,'Soja',208,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000cf_0_0,0.1089067313213274,'Formação Florestal',208,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000cf_0_1,0.0271539454048904,'Pastagem',208,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000cf_0_2,0.0473859361438227,'Mosaico de Agricultura ou Pastagem',208,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000cf_0_3,0.0072917740677179,"'Rio, Lago e Oceano'",208,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000cf_0_0,0.1096222374284334,'Formação Florestal',208,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000cf_0_1,0.0248166482821595,'Pastagem',208,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000cf_0_2,0.0490077271594477,'Mosaico de Agricultura ou Pastagem',208,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000cf_0_3,0.0072917740677179,"'Rio, Lago e Oceano'",208,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000cf_0_0,0.1120199657023113,'Formação Florestal',208,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000cf_0_1,0.0240407356210746,'Pastagem',208,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000cf_0_2,0.049818618272729,'Mosaico de Agricultura ou Pastagem',208,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000cf_0_3,0.0048590673416436,"'Rio, Lago e Oceano'",208,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000cf_0_0,0.1120200025065105,'Formação Florestal',208,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000cf_0_1,0.0288997714075425,'Pastagem',208,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000cf_0_2,0.0498186130237056,'Mosaico de Agricultura ou Pastagem',208,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000cf_0_0,0.106210046392224,'Formação Florestal',208,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000cf_0_1,0.0352566000878427,'Pastagem',208,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000cf_0_2,0.0492717404576918,'Mosaico de Agricultura ou Pastagem',208,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000cf_0_0,0.1082929849764956,'Formação Florestal',208,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000cf_0_1,0.0360675105492685,'Pastagem',208,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000cf_0_2,0.0463778914119945,'Mosaico de Agricultura ou Pastagem',208,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000cf_0_0,0.1082929849764956,'Formação Florestal',208,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000cf_0_1,0.0360675105492685,'Pastagem',208,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000cf_0_2,0.0463778914119945,'Mosaico de Agricultura ou Pastagem',208,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000cf_0_0,0.1082929849764956,'Formação Florestal',208,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000cf_0_1,0.0303912271020029,'Pastagem',208,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000cf_0_2,0.0520541748592601,'Mosaico de Agricultura ou Pastagem',208,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000cf_0_0,0.1082929849764956,'Formação Florestal',208,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000cf_0_1,0.0271539787911209,'Pastagem',208,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000cf_0_2,0.055291423170142,'Mosaico de Agricultura ou Pastagem',208,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cf_0_0,0.1034274451815737,'Formação Florestal',208,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cf_0_1,0.023309425402832,'Pastagem',208,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cf_0_2,0.0640015163533528,'Mosaico de Agricultura ou Pastagem',208,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cf_0_0,0.0905004293895049,'Formação Florestal',208,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cf_0_1,0.023010618130553,'Pastagem',208,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cf_0_2,0.0772273394177006,'Mosaico de Agricultura ou Pastagem',208,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cf_0_0,0.0905004293895049,'Formação Florestal',208,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cf_0_1,0.0217767782791436,'Pastagem',208,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cf_0_2,0.0784611792691099,'Mosaico de Agricultura ou Pastagem',208,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cf_0_0,0.0945167445434571,'Formação Florestal',208,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cf_0_1,0.0187556808888154,'Pastagem',208,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cf_0_2,0.0655692568323472,'Mosaico de Agricultura ou Pastagem',208,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cf_0_3,0.0102748540261661,'Soja',208,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cf_0_4,0.0016218506469726,'Outras Lavouras Temporárias',208,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cf_0_0,0.0945167445434571,'Formação Florestal',208,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cf_0_1,0.0158904355495078,'Pastagem',208,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cf_0_2,0.0590818557703354,'Mosaico de Agricultura ou Pastagem',208,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cf_0_3,0.0212493510744581,'Outras Lavouras Temporárias',208,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cf_0_0,0.0929299162329581,'Formação Florestal',208,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cf_0_1,0.0134322888829848,'Pastagem',208,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cf_0_2,0.0631268307473575,'Mosaico de Agricultura ou Pastagem',208,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cf_0_3,0.0212493510744581,'Outras Lavouras Temporárias',208,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cf_0_0,0.0957570793406768,'Formação Florestal',208,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cf_0_1,0.0319948209676106,'Silvicultura',208,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cf_0_2,0.009600399199841,'Pastagem',208,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cf_0_3,0.0452768638578527,'Mosaico de Agricultura ou Pastagem',208,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cf_0_4,0.0081092235717773,'Outras Lavouras Temporárias',208,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cf_0_0,0.0987845870794559,'Formação Florestal',208,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cf_0_1,0.0511035914955288,'Silvicultura',208,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cf_0_2,0.0006805125421262255,'Pastagem',208,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cf_0_3,0.0401696958206475,'Mosaico de Agricultura ou Pastagem',208,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cf_0_0,0.0934357214688171,'Formação Florestal',208,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cf_0_1,0.0592126661415249,'Silvicultura',208,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cf_0_2,0.0006805125421262255,'Pastagem',208,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cf_0_3,0.0374094867852902,'Mosaico de Agricultura ou Pastagem',208,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cf_0_0,0.0983710693632239,'Formação Florestal',208,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cf_0_1,0.060834478275314,'Silvicultura',208,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cf_0_2,0.0315328392992206,'Mosaico de Agricultura ou Pastagem',208,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cf_0_0,0.0983710693632239,'Formação Florestal',208,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cf_0_1,0.060834478275314,'Silvicultura',208,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cf_0_2,0.0315328392992206,'Mosaico de Agricultura ou Pastagem',208,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cf_0_0,0.0929107987460268,'Formação Florestal',208,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cf_0_1,0.0603765405110677,'Silvicultura',208,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cf_0_2,0.037451047680664,'Mosaico de Agricultura ou Pastagem',208,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cf_0_0,0.0922302862039006,'Formação Florestal',208,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cf_0_1,0.061187435164388,'Silvicultura',208,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cf_0_2,0.0373206655694699,'Mosaico de Agricultura ou Pastagem',208,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cf_0_0,0.0949365747685452,'Formação Florestal',208,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cf_0_1,0.0573077069185144,'Silvicultura',208,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cf_0_2,0.0384941052506989,'Mosaico de Agricultura ou Pastagem',208,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cf_0_0,0.094125662598135,'Formação Florestal',208,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cf_0_1,0.0593874532154756,'Silvicultura',208,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cf_0_2,0.0372252711241479,'Mosaico de Agricultura ou Pastagem',208,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
