system:index,area,class,id,year,.geo
26_000000000000000003ef_0_1,0.0860366092232498,'Silvicultura',1008,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003ef_0_2,0.0721492096940582,'Pastagem',1008,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003ef_0_3,0.1271135695109049,'Mosaico de Agricultura ou Pastagem',1008,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003ef_0_4,0.0409990161015529,'Outras Lavouras Temporárias',1008,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003ef_0_0,0.1481234729417988,'Formação Florestal',1008,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003ef_0_1,0.1437696148430319,'Silvicultura',1008,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003ef_0_2,0.0680995084764667,'Pastagem',1008,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003ef_0_3,0.1046572610428155,'Mosaico de Agricultura ou Pastagem',1008,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003ef_0_4,0.00319163532284,'Outras Lavouras Temporárias',1008,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003ef_0_0,0.1497447001146504,'Formação Florestal',1008,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003ef_0_1,0.1510430722993739,'Silvicultura',1008,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003ef_0_2,0.0534994076231713,'Pastagem',1008,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003ef_0_3,0.1135543125897575,'Mosaico de Agricultura ou Pastagem',1008,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003ef_0_0,0.1707984203503181,'Formação Florestal',1008,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003ef_0_1,0.135641607089413,'Silvicultura',1008,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003ef_0_2,0.0460864397192861,'Pastagem',1008,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003ef_0_3,0.1153150254679362,'Mosaico de Agricultura ou Pastagem',1008,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003ef_0_0,0.1908254958543966,'Formação Florestal',1008,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003ef_0_1,0.1228911820867801,'Silvicultura',1008,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003ef_0_2,0.0315529305790919,'Pastagem',1008,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003ef_0_3,0.1023068689699659,'Mosaico de Agricultura ou Pastagem',1008,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003ef_0_4,0.0154013474731445,"'Rio, Lago e Oceano'",1008,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003ef_0_5,0.0048636676635742,'Outras Lavouras Temporárias',1008,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003ef_0_0,0.2040495969683483,'Formação Florestal',1008,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003ef_0_1,0.1196487363470339,'Silvicultura',1008,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003ef_0_2,0.0205636447847254,'Pastagem',1008,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003ef_0_3,0.0943978551640529,'Mosaico de Agricultura ou Pastagem',1008,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003ef_0_4,0.0243179916992187,"'Rio, Lago e Oceano'",1008,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003ef_0_5,0.0048636676635742,'Outras Lavouras Temporárias',1008,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ef_0_0,0.2380730847943473,'Formação Florestal',1008,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ef_0_1,0.090825790803797,'Silvicultura',1008,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ef_0_2,0.0158430525821461,'Pastagem',1008,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ef_0_3,0.09310730376551,'Mosaico de Agricultura ou Pastagem',1008,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ef_0_4,0.0251285930175781,"'Rio, Lago e Oceano'",1008,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ef_0_5,0.0048636676635742,'Outras Lavouras Temporárias',1008,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ef_0_0,0.2388837054608512,'Formação Florestal',1008,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ef_0_1,0.094068236482508,'Silvicultura',1008,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ef_0_2,0.0150324442447437,'Pastagem',1008,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ef_0_3,0.0931073090145335,'Mosaico de Agricultura ou Pastagem',1008,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ef_0_4,0.0267497974243164,"'Rio, Lago e Oceano'",1008,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ef_0_0,0.2492596740617338,'Formação Florestal',1008,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ef_0_1,0.0798106834307502,'Silvicultura',1008,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ef_0_2,0.0185831872843424,'Pastagem',1008,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ef_0_3,0.0958699473618451,'Mosaico de Agricultura ou Pastagem',1008,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ef_0_4,0.0097271594238281,"'Rio, Lago e Oceano'",1008,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ef_0_5,0.0145908410644531,'Outras Lavouras Temporárias',1008,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003ef_0_0,0.251691481556851,'Formação Florestal',1008,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003ef_0_1,0.0798106834307502,'Silvicultura',1008,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003ef_0_2,0.0169620075968424,'Pastagem',1008,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003ef_0_3,0.0942487235459271,'Mosaico de Agricultura ou Pastagem',1008,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003ef_0_4,0.017022592224121,"'Rio, Lago e Oceano'",1008,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003ef_0_5,0.0081060042724609,'Outras Lavouras Temporárias',1008,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
