system:index,area,class,id,year,.geo
5_0000000000000000045d_0_2,0.6693002785735476,'Mosaico de Agricultura ou Pastagem',1118,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000045d_0_3,0.0129738946533203,'Soja',1118,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000045d_0_0,2.066709830552265,'Formação Florestal',1118,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000045d_0_1,0.3047462135991112,'Pastagem',1118,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000045d_0_2,0.6268055919471891,'Mosaico de Agricultura ou Pastagem',1118,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000045d_0_3,0.0048653080444335,'Soja',1118,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000045d_0_0,2.074443883440304,'Formação Florestal',1118,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000045d_0_1,0.3542113107060454,'Pastagem',1118,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000045d_0_2,0.5704170645108094,'Mosaico de Agricultura ou Pastagem',1118,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000045d_0_3,0.0040546854858398,"'Rio, Lago e Oceano'",1118,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000045d_0_0,2.106467346906572,'Formação Florestal',1118,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000045d_0_1,0.0105422530517578,'Área Úmida Natural não Florestal',1118,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000045d_0_2,0.3586187127948839,'Pastagem',1118,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000045d_0_3,0.5226330109063837,'Mosaico de Agricultura ou Pastagem',1118,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000045d_0_4,0.0048656204833984,"'Rio, Lago e Oceano'",1118,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000045d_0_0,2.123560913189556,'Formação Florestal',1118,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000045d_0_1,0.0105422530517578,'Área Úmida Natural não Florestal',1118,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000045d_0_2,0.3460377927375346,'Pastagem',1118,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000045d_0_3,0.5181203646807501,'Mosaico de Agricultura ou Pastagem',1118,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000045d_0_4,0.0048656204833984,"'Rio, Lago e Oceano'",1118,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000045d_0_0,2.125745783546096,'Formação Florestal',1118,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000045d_0_1,0.0105422530517578,'Área Úmida Natural não Florestal',1118,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000045d_0_2,0.338115302699669,'Pastagem',1118,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000045d_0_3,0.5287236048454735,'Mosaico de Agricultura ou Pastagem',1118,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000045d_0_0,2.137098994544633,'Formação Florestal',1118,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000045d_0_1,0.0170297979125976,'Área Úmida Natural não Florestal',1118,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000045d_0_2,0.3427887696437462,'Pastagem',1118,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000045d_0_3,0.5021548789902629,'Mosaico de Agricultura ou Pastagem',1118,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000045d_0_4,0.0040545030517578,'Outras Lavouras Temporárias',1118,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000045d_0_0,2.133855651099807,'Formação Florestal',1118,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000045d_0_1,0.0178407346801757,'Área Úmida Natural não Florestal',1118,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000045d_0_2,0.302243782033883,'Pastagem',1118,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000045d_0_3,0.540266654502959,'Mosaico de Agricultura ou Pastagem',1118,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000045d_0_4,0.004865618774414,"'Rio, Lago e Oceano'",1118,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000045d_0_5,0.0040545030517578,'Outras Lavouras Temporárias',1118,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000045d_0_0,2.1346665895763697,'Formação Florestal',1118,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000045d_0_1,0.0178407346801757,'Área Úmida Natural não Florestal',1118,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000045d_0_2,0.2779170432643513,'Pastagem',1118,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000045d_0_3,0.5727025766220993,'Mosaico de Agricultura ou Pastagem',1118,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000045d_0_0,2.1275365647688096,'Formação Florestal',1118,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000045d_0_1,0.0170297874145507,'Área Úmida Natural não Florestal',1118,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000045d_0_2,0.2570506908569329,'Pastagem',1118,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000045d_0_3,0.5958338124796544,'Mosaico de Agricultura ou Pastagem',1118,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000045d_0_4,0.0056760886230468,'Soja',1118,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000045d_0_0,2.1233223346643566,'Formação Florestal',1118,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000045d_0_1,0.0170297874145507,'Área Úmida Natural não Florestal',1118,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000045d_0_2,0.2278594613647457,'Pastagem',1118,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000045d_0_3,0.6292392720762959,'Mosaico de Agricultura ou Pastagem',1118,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000045d_0_4,0.0056760886230468,'Soja',1118,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000045d_0_0,2.113515028620439,'Formação Florestal',1118,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000045d_0_1,0.0154078894042968,'Área Úmida Natural não Florestal',1118,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000045d_0_2,0.2359692656249998,'Pastagem',1118,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000045d_0_3,0.619583582148533,'Mosaico de Agricultura ou Pastagem',1118,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000045d_0_4,0.0064875062255859,"'Rio, Lago e Oceano'",1118,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000045d_0_5,0.0121636721191406,'Outras Lavouras Temporárias',1118,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000045d_0_0,2.1135149391429,'Formação Florestal',1118,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000045d_0_1,0.0105422338256835,'Área Úmida Natural não Florestal',1118,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000045d_0_2,0.2513763567504881,'Pastagem',1118,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000045d_0_3,0.6090421711377904,'Mosaico de Agricultura ou Pastagem',1118,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000045d_0_4,0.0072984412231445,"'Rio, Lago e Oceano'",1118,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000045d_0_5,0.0113528020629882,'Outras Lavouras Temporárias',1118,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000045d_0_0,2.0904371832820883,'Formação Florestal',1118,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000045d_0_1,0.008920344543457,'Área Úmida Natural não Florestal',1118,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000045d_0_2,0.29354295135498,'Pastagem',1118,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000045d_0_3,0.6021170764737002,'Mosaico de Agricultura ou Pastagem',1118,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000045d_0_4,0.0072984412231445,"'Rio, Lago e Oceano'",1118,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000045d_0_5,0.000810947265625,'Outras Lavouras Temporárias',1118,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000045d_0_0,2.0896259570858,'Formação Florestal',1118,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000045d_0_1,0.0081093990478515,'Área Úmida Natural não Florestal',1118,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000045d_0_2,0.3235449155273438,'Pastagem',1118,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000045d_0_3,0.5745482330288755,'Mosaico de Agricultura ou Pastagem',1118,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000045d_0_4,0.007298439453125,"'Rio, Lago e Oceano'",1118,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000045d_0_0,2.072082940146034,'Formação Florestal',1118,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000045d_0_1,0.0081093990478515,'Área Úmida Natural não Florestal',1118,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000045d_0_2,0.3640896418457034,'Pastagem',1118,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000045d_0_3,0.5515465236502858,'Mosaico de Agricultura ou Pastagem',1118,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000045d_0_4,0.007298439453125,"'Rio, Lago e Oceano'",1118,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000045d_0_0,2.020996104574755,'Formação Florestal',1118,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000045d_0_1,0.0113531564941406,'Área Úmida Natural não Florestal',1118,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000045d_0_2,0.3965263641967775,'Pastagem',1118,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000045d_0_3,0.5645200639334886,'Mosaico de Agricultura ou Pastagem',1118,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000045d_0_4,0.0097312549438476,"'Rio, Lago e Oceano'",1118,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000045d_0_0,1.924495111593797,'Formação Florestal',1118,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000045d_0_1,0.0145968982543945,'Área Úmida Natural não Florestal',1118,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000045d_0_2,0.3932823187255859,'Pastagem',1118,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000045d_0_3,0.6618322991019465,'Mosaico de Agricultura ou Pastagem',1118,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000045d_0_4,0.0089203164672851,"'Rio, Lago e Oceano'",1118,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000045d_0_0,1.6864609209017858,'Formação Florestal',1118,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000045d_0_1,0.0202735238647461,'Área Úmida Natural não Florestal',1118,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000045d_0_2,0.3405739462280272,'Pastagem',1118,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000045d_0_3,0.9468982366811723,'Mosaico de Agricultura ou Pastagem',1118,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000045d_0_4,0.0089203164672851,"'Rio, Lago e Oceano'",1118,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000045d_0_0,1.6178690419079331,'Formação Florestal',1118,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000045d_0_1,0.0024327839355468,'Silvicultura',1118,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000045d_0_2,0.0202735238647461,'Área Úmida Natural não Florestal',1118,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000045d_0_3,0.2173171588134762,'Pastagem',1118,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000045d_0_4,1.131448751356182,'Mosaico de Agricultura ou Pastagem',1118,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000045d_0_5,0.0089203164672851,"'Rio, Lago e Oceano'",1118,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000045d_0_6,0.0048653677978515,'Outras Lavouras Temporárias',1118,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000045d_0_0,1.6292216597668194,'Formação Florestal',1118,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000045d_0_1,0.0048655924072265,'Silvicultura',1118,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000045d_0_2,0.0194625853881835,'Área Úmida Natural não Florestal',1118,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000045d_0_3,0.0421661432495117,'Pastagem',1118,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000045d_0_4,1.2571350699596942,'Mosaico de Agricultura ou Pastagem',1118,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000045d_0_5,0.0097312549438476,"'Rio, Lago e Oceano'",1118,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000045d_0_6,0.0405446384277343,'Outras Lavouras Temporárias',1118,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000045d_0_0,1.6253956967727938,'Formação Florestal',1118,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000045d_0_1,0.007298432434082,'Silvicultura',1118,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000045d_0_2,0.0186516451416015,'Área Úmida Natural não Florestal',1118,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000045d_0_3,0.0129745667114257,'Pastagem',1118,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000045d_0_4,1.2555421290884006,'Mosaico de Agricultura ou Pastagem',1118,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000045d_0_5,0.0105421917114257,"'Rio, Lago e Oceano'",1118,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000045d_0_6,0.0105426305541992,'Soja',1118,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000045d_0_7,0.06217965172909,'Outras Lavouras Temporárias',1118,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000045d_0_0,1.508327384966443,'Formação Florestal',1118,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000045d_0_1,0.8044356154785186,'Silvicultura',1118,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000045d_0_2,0.0194625765991211,'Área Úmida Natural não Florestal',1118,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000045d_0_3,0.0064875114746093,'Pastagem',1118,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000045d_0_4,0.6103427430187734,'Mosaico de Agricultura ou Pastagem',1118,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000045d_0_5,0.0089203164672851,"'Rio, Lago e Oceano'",1118,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000045d_0_6,0.0016219542236328,'Soja',1118,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000045d_0_7,0.0435288419146369,'Outras Lavouras Temporárias',1118,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000045d_0_0,1.481505731640386,'Formação Florestal',1118,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000045d_0_1,1.1680541317239228,'Silvicultura',1118,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000045d_0_2,0.0210844553833007,'Área Úmida Natural não Florestal',1118,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000045d_0_3,0.0072984464721679,'Pastagem',1118,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000045d_0_4,0.2943694670702161,'Mosaico de Agricultura ou Pastagem',1118,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000045d_0_5,0.0089203164672851,"'Rio, Lago e Oceano'",1118,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000045d_0_6,0.0218943953857421,'Outras Lavouras Temporárias',1118,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000045d_0_0,1.461375779351448,'Formação Florestal',1118,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000045d_0_1,1.3412102930527607,'Silvicultura',1118,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000045d_0_2,0.0243282006225585,'Área Úmida Natural não Florestal',1118,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000045d_0_3,0.0081093814697265,'Pastagem',1118,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000045d_0_4,0.1543176001323624,'Mosaico de Agricultura ou Pastagem',1118,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000045d_0_5,0.0089203164672851,"'Rio, Lago e Oceano'",1118,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000045d_0_6,0.004865373046875,'Outras Lavouras Temporárias',1118,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000045d_0_0,1.4644727275795144,'Formação Florestal',1118,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000045d_0_1,1.4339435598570551,'Silvicultura',1118,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000045d_0_2,0.0275719440917968,'Área Úmida Natural não Florestal',1118,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000045d_0_3,0.0081093814697265,'Pastagem',1118,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000045d_0_4,0.0601090146776386,'Mosaico de Agricultura ou Pastagem',1118,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000045d_0_5,0.0089203164672851,"'Rio, Lago e Oceano'",1118,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000045d_0_0,1.4681744209496603,'Formação Florestal',1118,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000045d_0_1,1.43799814359729,'Silvicultura',1118,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000045d_0_2,0.0308157104492187,'Área Úmida Natural não Florestal',1118,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000045d_0_3,0.007298439453125,'Pastagem',1118,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000045d_0_4,0.049919913226438,'Mosaico de Agricultura ou Pastagem',1118,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000045d_0_5,0.0089203164672851,"'Rio, Lago e Oceano'",1118,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000045d_0_0,1.4717460323720908,'Formação Florestal',1118,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000045d_0_1,1.4295607731416562,'Silvicultura',1118,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000045d_0_2,0.0324376067504882,'Área Úmida Natural não Florestal',1118,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000045d_0_3,0.007298439453125,'Pastagem',1118,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000045d_0_4,0.0531637759583716,'Mosaico de Agricultura ou Pastagem',1118,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000045d_0_5,0.0089203164672851,"'Rio, Lago e Oceano'",1118,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000045d_0_0,1.4749897810903525,'Formação Florestal',1118,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000045d_0_1,1.4335481129473495,'Silvicultura',1118,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000045d_0_2,0.0348704328002929,'Área Úmida Natural não Florestal',1118,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000045d_0_3,0.007298439453125,'Pastagem',1118,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000045d_0_4,0.0434998613846124,'Mosaico de Agricultura ou Pastagem',1118,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000045d_0_5,0.0089203164672851,"'Rio, Lago e Oceano'",1118,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000045d_0_0,1.4523098732029338,'Formação Florestal',1118,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000045d_0_1,1.469637925868133,'Silvicultura',1118,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000045d_0_2,0.0373032570190429,'Área Úmida Natural não Florestal',1118,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000045d_0_3,0.007298439453125,'Pastagem',1118,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000045d_0_4,0.0276571321324965,'Mosaico de Agricultura ou Pastagem',1118,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000045d_0_5,0.0089203164672851,"'Rio, Lago e Oceano'",1118,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000045d_0_0,1.4417679956394551,'Formação Florestal',1118,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000045d_0_1,1.4680161593886405,'Silvicultura',1118,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000045d_0_2,0.038925155090332,'Área Úmida Natural não Florestal',1118,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000045d_0_3,0.0040546959228515,'Pastagem',1118,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000045d_0_4,0.0398207499303481,'Mosaico de Agricultura ou Pastagem',1118,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000045d_0_5,0.0105421881713867,"'Rio, Lago e Oceano'",1118,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
