system:index,area,class,id,year,.geo
16_00000000000000000549_0_1,0.0014052737630208,'Pastagem',1354,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000549_0_2,0.0048644215698242,'Mosaico de Agricultura ou Pastagem',1354,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000549_0_3,0.0032429500732421,'Outras Lavouras Temporárias',1354,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000549_0_0,0.0123169182523839,'Formação Florestal',1354,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000549_0_1,0.0014052737630208,'Pastagem',1354,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000549_0_2,0.0048644215698242,'Mosaico de Agricultura ou Pastagem',1354,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000549_0_3,0.0032429500732421,'Outras Lavouras Temporárias',1354,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000549_0_0,0.0131276566557042,'Formação Florestal',1354,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000549_0_1,0.0014052737630208,'Pastagem',1354,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000549_0_2,0.007296633239746,'Mosaico de Agricultura ou Pastagem',1354,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000549_0_0,0.0131276566557042,'Formação Florestal',1354,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000549_0_1,0.0014052737630208,'Pastagem',1354,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000549_0_2,0.007296633239746,'Mosaico de Agricultura ou Pastagem',1354,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000549_0_0,0.0131276566557042,'Formação Florestal',1354,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000549_0_1,0.0014052737630208,'Pastagem',1354,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000549_0_2,0.007296633239746,'Mosaico de Agricultura ou Pastagem',1354,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000549_0_0,0.0131276566557042,'Formação Florestal',1354,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000549_0_1,0.0087019070027669,'Mosaico de Agricultura ou Pastagem',1354,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000549_0_0,0.0131276566557042,'Formação Florestal',1354,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000549_0_1,0.0087019070027669,'Mosaico de Agricultura ou Pastagem',1354,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000549_0_0,0.0131276566557042,'Formação Florestal',1354,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000549_0_1,0.0087019070027669,'Mosaico de Agricultura ou Pastagem',1354,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000549_0_0,0.0131276566557042,'Formação Florestal',1354,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000549_0_1,0.0087019070027669,'Mosaico de Agricultura ou Pastagem',1354,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000549_0_0,0.0131276566557042,'Formação Florestal',1354,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000549_0_1,0.0087019070027669,'Mosaico de Agricultura ou Pastagem',1354,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000549_0_0,0.0131276566557042,'Formação Florestal',1354,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000549_0_1,0.0087019070027669,'Mosaico de Agricultura ou Pastagem',1354,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000549_0_0,0.0131276566557042,'Formação Florestal',1354,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000549_0_1,0.0087019070027669,'Mosaico de Agricultura ou Pastagem',1354,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000549_0_0,0.0131276566557042,'Formação Florestal',1354,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000549_0_1,0.0087019070027669,'Mosaico de Agricultura ou Pastagem',1354,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000549_0_0,0.0131276566557042,'Formação Florestal',1354,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000549_0_1,0.0087019070027669,'Mosaico de Agricultura ou Pastagem',1354,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000549_0_0,0.0131276566557042,'Formação Florestal',1354,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000549_0_1,0.0087019070027669,'Mosaico de Agricultura ou Pastagem',1354,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000549_0_0,0.0131276566557042,'Formação Florestal',1354,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000549_0_1,0.0087019070027669,'Mosaico de Agricultura ou Pastagem',1354,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000549_0_0,0.0131276566557042,'Formação Florestal',1354,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000549_0_1,0.0087019070027669,'Mosaico de Agricultura ou Pastagem',1354,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000549_0_0,0.0131276566557042,'Formação Florestal',1354,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000549_0_1,0.0087019070027669,'Mosaico de Agricultura ou Pastagem',1354,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000549_0_0,0.0131276566557042,'Formação Florestal',1354,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000549_0_1,0.0087019070027669,'Mosaico de Agricultura ou Pastagem',1354,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000549_0_0,0.0131276566557042,'Formação Florestal',1354,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000549_0_1,0.0087019070027669,'Mosaico de Agricultura ou Pastagem',1354,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
