system:index,area,class,id,year,.geo
4_000000000000000001ce_0_3,0.0056734512939453,"'Rio, Lago e Oceano'",463,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001ce_0_0,0.0105140536803002,'Formação Florestal',463,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001ce_0_1,0.0297115803562538,'Pastagem',463,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001ce_0_2,0.0444593334513346,'Mosaico de Agricultura ou Pastagem',463,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001ce_0_3,0.0056734512939453,"'Rio, Lago e Oceano'",463,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ce_0_0,0.0105140536803002,'Formação Florestal',463,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ce_0_1,0.0360716424823835,'Pastagem',463,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ce_0_2,0.038909767113779,'Mosaico de Agricultura ou Pastagem',463,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ce_0_3,0.004862955505371,"'Rio, Lago e Oceano'",463,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ce_0_0,0.0105140536803002,'Formação Florestal',463,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ce_0_1,0.0440621301530426,'Pastagem',463,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ce_0_2,0.0357822349484911,'Mosaico de Agricultura ou Pastagem',463,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ce_0_0,0.0105140536803002,'Formação Florestal',463,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ce_0_1,0.0464936105607574,'Pastagem',463,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ce_0_2,0.0333507545407762,'Mosaico de Agricultura ou Pastagem',463,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ce_0_0,0.0124814934455422,'Formação Florestal',463,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ce_0_1,0.0433947126804725,'Pastagem',463,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ce_0_2,0.0255668765352136,'Mosaico de Agricultura ou Pastagem',463,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ce_0_3,0.0089153361206054,'Soja',463,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ce_0_0,0.0124814934455422,'Formação Florestal',463,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ce_0_1,0.0398730711744121,'Pastagem',463,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ce_0_2,0.0203129706600413,'Mosaico de Agricultura ou Pastagem',463,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ce_0_3,0.0040524631958007,"'Rio, Lago e Oceano'",463,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ce_0_4,0.0136384203060374,'Soja',463,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ce_0_0,0.0116709905768899,'Formação Florestal',463,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ce_0_1,0.0394471424503102,'Pastagem',463,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ce_0_2,0.0192292174156039,'Mosaico de Agricultura ou Pastagem',463,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ce_0_3,0.0040524631958007,"'Rio, Lago e Oceano'",463,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ce_0_4,0.0159586051432291,'Soja',463,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ce_0_0,0.0116709905768899,'Formação Florestal',463,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ce_0_1,0.0350450681530522,'Pastagem',463,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ce_0_2,0.0228208099623736,'Mosaico de Agricultura ou Pastagem',463,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ce_0_3,0.0040524631958007,"'Rio, Lago e Oceano'",463,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ce_0_4,0.0048629114990234,'Soja',463,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ce_0_5,0.011906175394694,'Outras Lavouras Temporárias',463,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ce_0_0,0.0124814687873391,'Formação Florestal',463,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ce_0_1,0.0384935704640108,'Pastagem',463,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ce_0_2,0.0250457518652822,'Mosaico de Agricultura ou Pastagem',463,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ce_0_3,0.00162096875,'Soja',463,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ce_0_4,0.0127166589152018,'Outras Lavouras Temporárias',463,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ce_0_0,0.0124814687873391,'Formação Florestal',463,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ce_0_1,0.0382329740059647,'Pastagem',463,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ce_0_2,0.0255924356801949,'Mosaico de Agricultura ou Pastagem',463,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ce_0_3,0.0140515403083352,'Outras Lavouras Temporárias',463,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ce_0_0,0.0124814687873391,'Formação Florestal',463,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ce_0_1,0.0389035545292872,'Pastagem',463,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ce_0_2,0.0288344277456246,'Mosaico de Agricultura ou Pastagem',463,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ce_0_3,0.0101389677195829,'Outras Lavouras Temporárias',463,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ce_0_0,0.0124814687873391,'Formação Florestal',463,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ce_0_1,0.0490615960518631,'Pastagem',463,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ce_0_2,0.0288153539426317,'Mosaico de Agricultura ou Pastagem',463,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ce_0_0,0.019232460835296,'Formação Florestal',463,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ce_0_1,0.0442050290812174,'Pastagem',463,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ce_0_2,0.0269209288653205,'Mosaico de Agricultura ou Pastagem',463,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ce_0_0,0.0208407301073261,'Formação Florestal',463,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ce_0_1,0.0456480276563457,'Pastagem',463,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ce_0_2,0.0238696610181621,'Mosaico de Agricultura ou Pastagem',463,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ce_0_0,0.0208407301073261,'Formação Florestal',463,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ce_0_1,0.0464585181958965,'Pastagem',463,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ce_0_2,0.0230591704786113,'Mosaico de Agricultura ou Pastagem',463,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ce_0_0,0.0237489940006031,'Formação Florestal',463,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ce_0_1,0.0481621473190008,'Pastagem',463,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ce_0_2,0.01844727746223,'Mosaico de Agricultura ou Pastagem',463,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ce_0_0,0.0237489940006031,'Formação Florestal',463,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ce_0_1,0.0469162177150352,'Pastagem',463,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ce_0_2,0.0196932070661956,'Mosaico de Agricultura ou Pastagem',463,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ce_0_0,0.0230656333139456,'Formação Florestal',463,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ce_0_1,0.0455177184658873,'Pastagem',463,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ce_0_2,0.0217750670020009,'Mosaico de Agricultura ou Pastagem',463,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ce_0_0,0.0224617305345722,'Formação Florestal',463,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ce_0_1,0.0328613762716854,'Pastagem',463,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ce_0_2,0.0301724074345607,'Mosaico de Agricultura ou Pastagem',463,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ce_0_3,0.0048629045410156,'Outras Lavouras Temporárias',463,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ce_0_0,0.0232722228441425,'Formação Florestal',463,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ce_0_1,0.0312403899435604,'Pastagem',463,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ce_0_2,0.0309829014531154,'Mosaico de Agricultura ou Pastagem',463,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ce_0_3,0.0048629045410156,'Outras Lavouras Temporárias',463,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ce_0_0,0.0253127545300053,'Formação Florestal',463,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ce_0_1,0.0337099687406652,'Pastagem',463,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ce_0_2,0.0313356955111634,'Mosaico de Agricultura ou Pastagem',463,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ce_0_0,0.0261232432995366,'Formação Florestal',463,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ce_0_1,0.0343138715200386,'Pastagem',463,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ce_0_2,0.029110809943704,'Mosaico de Agricultura ou Pastagem',463,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ce_0_3,0.0008104940185546876,"'Rio, Lago e Oceano'",463,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ce_0_0,0.0279825648006663,'Formação Florestal',463,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ce_0_1,0.037543143143478,'Pastagem',463,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ce_0_2,0.0248327108376895,'Mosaico de Agricultura ou Pastagem',463,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ce_0_0,0.0279825648006663,'Formação Florestal',463,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ce_0_1,0.0347366252740598,'Pastagem',463,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ce_0_2,0.0276392287071078,'Mosaico de Agricultura ou Pastagem',463,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ce_0_0,0.0279825648006663,'Formação Florestal',463,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ce_0_1,0.0347366252740598,'Pastagem',463,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ce_0_2,0.0276392287071078,'Mosaico de Agricultura ou Pastagem',463,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ce_0_0,0.0279825648006663,'Formação Florestal',463,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ce_0_1,0.0314946455987668,'Pastagem',463,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ce_0_2,0.0308812083824008,'Mosaico de Agricultura ou Pastagem',463,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ce_0_0,0.0279825648006663,'Formação Florestal',463,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ce_0_1,0.0253285817859126,'Pastagem',463,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ce_0_2,0.037047272195255,'Mosaico de Agricultura ou Pastagem',463,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ce_0_0,0.0275979628956514,'Formação Florestal',463,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ce_0_1,0.0172236887805415,'Pastagem',463,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ce_0_2,0.045536767105641,'Mosaico de Agricultura ou Pastagem',463,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ce_0_0,0.030668308082012,'Formação Florestal',463,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ce_0_1,0.0123607648913813,'Pastagem',463,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ce_0_2,0.0473293458084405,'Mosaico de Agricultura ou Pastagem',463,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ce_0_0,0.0354771854978075,'Formação Florestal',463,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ce_0_1,0.0047707366976868,'Pastagem',463,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ce_0_2,0.0501104965863396,'Mosaico de Agricultura ou Pastagem',463,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ce_0_0,0.0354771854978075,'Formação Florestal',463,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ce_0_1,0.0015287991976868,'Pastagem',463,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ce_0_2,0.0533524340863396,'Mosaico de Agricultura ou Pastagem',463,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
