system:index,area,class,id,year,.geo
5_00000000000000000562_0_2,0.1090379440666646,'Mosaico de Agricultura ou Pastagem',1379,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000562_0_3,0.0064835617065429,'Soja',1379,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000562_0_4,0.0056731030273437,'Outras Lavouras Temporárias',1379,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000562_0_0,0.4121081730238973,'Formação Florestal',1379,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000562_0_1,0.0903976310352999,'Pastagem',1379,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000562_0_2,0.1200537367860083,'Mosaico de Agricultura ou Pastagem',1379,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000562_0_3,0.0048626738891601,'Soja',1379,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000562_0_4,0.0008104447631835938,'Outras Lavouras Temporárias',1379,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000562_0_0,0.4160269529016832,'Formação Florestal',1379,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000562_0_1,0.0855349869923311,'Pastagem',1379,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000562_0_2,0.1250498265371285,'Mosaico de Agricultura ou Pastagem',1379,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000562_0_3,0.0016208930664062,'Soja',1379,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000562_0_0,0.3998184283045148,'Formação Florestal',1379,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000562_0_1,0.0766200996021943,'Pastagem',1379,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000562_0_2,0.1517941315908396,'Mosaico de Agricultura ou Pastagem',1379,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000562_0_0,0.4286034789823641,'Formação Florestal',1379,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000562_0_1,0.0544521874509325,'Pastagem',1379,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000562_0_2,0.1451769930642522,'Mosaico de Agricultura ou Pastagem',1379,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000562_0_0,0.3948102595672007,'Formação Florestal',1379,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000562_0_1,0.0458424468165977,'Pastagem',1379,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000562_0_2,0.1875799531137502,'Mosaico de Agricultura ou Pastagem',1379,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000562_0_0,0.4756068731153294,'Formação Florestal',1379,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000562_0_1,0.0215706395031498,'Pastagem',1379,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000562_0_2,0.131055146879069,'Mosaico de Agricultura ou Pastagem',1379,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000562_0_0,0.4691234715650367,'Formação Florestal',1379,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000562_0_1,0.0154207543210497,'Pastagem',1379,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000562_0_2,0.1436884336114621,'Mosaico de Agricultura ou Pastagem',1379,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000562_0_0,0.4691234715650367,'Formação Florestal',1379,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000562_0_1,0.0089371590451708,'Pastagem',1379,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000562_0_2,0.150172028887341,'Mosaico de Agricultura ou Pastagem',1379,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000562_0_0,0.4784576426630949,'Formação Florestal',1379,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000562_0_1,0.0137997556638231,'Pastagem',1379,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000562_0_2,0.1359752611706304,'Mosaico de Agricultura ou Pastagem',1379,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000562_0_0,0.4792680117426846,'Formação Florestal',1379,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000562_0_1,0.016736417806947,'Pastagem',1379,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000562_0_2,0.1322282299479168,'Mosaico de Agricultura ou Pastagem',1379,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000562_0_0,0.4830368786216582,'Formação Florestal',1379,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000562_0_1,0.0191677363494274,'Pastagem',1379,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000562_0_2,0.126028044526463,'Mosaico de Agricultura ou Pastagem',1379,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000562_0_0,0.4854618635340069,'Formação Florestal',1379,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000562_0_1,0.0199781828826305,'Pastagem',1379,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000562_0_2,0.1227926130809111,'Mosaico de Agricultura ou Pastagem',1379,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000562_0_0,0.4741157263880109,'Formação Florestal',1379,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000562_0_1,0.0154206364011278,'Pastagem',1379,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000562_0_2,0.1386962967084099,'Mosaico de Agricultura ou Pastagem',1379,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000562_0_0,0.4741157263880109,'Formação Florestal',1379,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000562_0_1,0.0154206505002489,'Pastagem',1379,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000562_0_2,0.1386962826092888,'Mosaico de Agricultura ou Pastagem',1379,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000562_0_0,0.4736613165493828,'Formação Florestal',1379,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000562_0_1,0.0175182975842045,'Pastagem',1379,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000562_0_2,0.137053045363961,'Mosaico de Agricultura ou Pastagem',1379,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000562_0_0,0.4809613786341046,'Formação Florestal',1379,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000562_0_1,0.0191391819225834,'Pastagem',1379,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000562_0_2,0.1281320989408606,'Mosaico de Agricultura ou Pastagem',1379,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000562_0_0,0.4664021212452601,'Formação Florestal',1379,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000562_0_1,0.0183287547313017,'Pastagem',1379,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000562_0_2,0.1435017835209866,'Mosaico de Agricultura ou Pastagem',1379,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000562_0_0,0.463970825529928,'Formação Florestal',1379,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000562_0_1,0.0066615678162817,'Pastagem',1379,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000562_0_2,0.1576002661513385,'Mosaico de Agricultura ou Pastagem',1379,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000562_0_0,0.4931465476368617,'Formação Florestal',1379,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000562_0_1,0.0029303130763633,'Pastagem',1379,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000562_0_2,0.127321678053194,'Mosaico de Agricultura ou Pastagem',1379,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000562_0_3,0.0048341207311293,'Soja',1379,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000562_0_0,0.4896186882800525,'Formação Florestal',1379,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000562_0_1,0.0004989786647422641,'Pastagem',1379,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000562_0_2,0.1276077195389094,'Mosaico de Agricultura ou Pastagem',1379,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000562_0_3,0.000810455322265625,'Soja',1379,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000562_0_4,0.0096968176915785,'Outras Lavouras Temporárias',1379,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000562_0_0,0.4871875035876695,'Formação Florestal',1379,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000562_0_1,0.0004989786647422641,'Pastagem',1379,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000562_0_2,0.1292284489090266,'Mosaico de Agricultura ou Pastagem',1379,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000562_0_3,0.0113177283361098,'Outras Lavouras Temporárias',1379,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000562_0_0,0.4871875035876695,'Formação Florestal',1379,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000562_0_1,0.0004989786647422641,'Pastagem',1379,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000562_0_2,0.123679277240828,'Mosaico de Agricultura ou Pastagem',1379,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000562_0_3,0.0168669000043083,'Outras Lavouras Temporárias',1379,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000562_0_0,0.5187946710071034,'Formação Florestal',1379,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000562_0_1,0.0004989786647422641,'Pastagem',1379,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000562_0_2,0.0849401694661458,'Mosaico de Agricultura ou Pastagem',1379,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000562_0_3,0.0239988403595569,'Outras Lavouras Temporárias',1379,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000562_0_0,0.5191124858058549,'Formação Florestal',1379,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000562_0_1,0.0838119099042107,'Mosaico de Agricultura ou Pastagem',1379,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000562_0_2,0.0253082637874827,'Outras Lavouras Temporárias',1379,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000562_0_0,0.5411721128382059,'Formação Florestal',1379,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000562_0_1,0.0551669879167145,'Mosaico de Agricultura ou Pastagem',1379,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000562_0_2,0.0180237466693953,'Soja',1379,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000562_0_3,0.0138698120732326,'Outras Lavouras Temporárias',1379,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000562_0_0,0.5563254838036632,'Formação Florestal',1379,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000562_0_1,0.040013616951258,'Mosaico de Agricultura ou Pastagem',1379,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000562_0_2,0.000575258127489277,'Soja',1379,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000562_0_3,0.0313183006151386,'Outras Lavouras Temporárias',1379,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000562_0_0,0.5577970178521849,'Formação Florestal',1379,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000562_0_1,0.0048563369020948,'Pastagem',1379,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000562_0_2,0.0336857460006414,'Mosaico de Agricultura ou Pastagem',1379,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000562_0_3,0.0318935587426279,'Outras Lavouras Temporárias',1379,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000562_0_0,0.5496925770562864,'Formação Florestal',1379,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000562_0_1,0.0111301617383769,'Pastagem',1379,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000562_0_2,0.0399944901012944,'Mosaico de Agricultura ou Pastagem',1379,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000562_0_3,0.0274154306015912,'Outras Lavouras Temporárias',1379,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000562_0_0,0.5119991254925899,'Formação Florestal',1379,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000562_0_1,0.0209127208486519,'Pastagem',1379,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000562_0_2,0.0670949377915326,'Mosaico de Agricultura ou Pastagem',1379,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000562_0_3,0.0282258753647748,'Outras Lavouras Temporárias',1379,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000562_0_0,0.4915790216650872,'Formação Florestal',1379,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000562_0_1,0.0442439140687231,'Pastagem',1379,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000562_0_2,0.0670601285993987,'Mosaico de Agricultura ou Pastagem',1379,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000562_0_3,0.005199561994964,'Soja',1379,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000562_0_4,0.0201500331693761,'Outras Lavouras Temporárias',1379,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
