system:index,area,class,id,year,.geo
7_00000000000000000463_0_0,0.0603253168619791,'Formação Florestal',1124,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000463_0_1,0.0113651661376953,'Pastagem',1124,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000463_0_2,0.0341017873173732,'Mosaico de Agricultura ou Pastagem',1124,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000463_0_0,0.0632286711732153,'Formação Florestal',1124,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000463_0_1,0.0113651661376953,'Pastagem',1124,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000463_0_2,0.031198433006137,'Mosaico de Agricultura ou Pastagem',1124,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000463_0_0,0.0632286711732153,'Formação Florestal',1124,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000463_0_1,0.0105533700561523,'Pastagem',1124,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000463_0_2,0.03201022908768,'Mosaico de Agricultura ou Pastagem',1124,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000463_0_0,0.0632286711732153,'Formação Florestal',1124,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000463_0_1,0.0089297744140625,'Pastagem',1124,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000463_0_2,0.0336338247297698,'Mosaico de Agricultura ou Pastagem',1124,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000463_0_0,0.0632286711732153,'Formação Florestal',1124,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000463_0_1,0.005682588317871,'Pastagem',1124,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000463_0_2,0.0368810108259612,'Mosaico de Agricultura ou Pastagem',1124,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000463_0_0,0.0632286711732153,'Formação Florestal',1124,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000463_0_1,0.0048707922363281,'Pastagem',1124,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000463_0_2,0.0376928069075042,'Mosaico de Agricultura ou Pastagem',1124,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000463_0_0,0.0632286711732153,'Formação Florestal',1124,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000463_0_1,0.0425635991438323,'Mosaico de Agricultura ou Pastagem',1124,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000463_0_0,0.0546809065233417,'Formação Florestal',1124,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000463_0_1,0.0511113637937059,'Mosaico de Agricultura ou Pastagem',1124,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000463_0_0,0.0546809065233417,'Formação Florestal',1124,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000463_0_1,0.0511113637937059,'Mosaico de Agricultura ou Pastagem',1124,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000463_0_0,0.0546809065233417,'Formação Florestal',1124,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000463_0_1,0.0511113637937059,'Mosaico de Agricultura ou Pastagem',1124,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000463_0_0,0.0546809065233417,'Formação Florestal',1124,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000463_0_1,0.0511113637937059,'Mosaico de Agricultura ou Pastagem',1124,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000463_0_0,0.0546809065233417,'Formação Florestal',1124,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000463_0_1,0.0511113637937059,'Mosaico de Agricultura ou Pastagem',1124,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000463_0_0,0.0546809065233417,'Formação Florestal',1124,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000463_0_1,0.0511113637937059,'Mosaico de Agricultura ou Pastagem',1124,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000463_0_0,0.0546809065233417,'Formação Florestal',1124,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000463_0_1,0.0511113637937059,'Mosaico de Agricultura ou Pastagem',1124,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000463_0_0,0.0546809065233417,'Formação Florestal',1124,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000463_0_1,0.0511113637937059,'Mosaico de Agricultura ou Pastagem',1124,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000463_0_0,0.0546809065233417,'Formação Florestal',1124,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000463_0_1,0.0511113637937059,'Mosaico de Agricultura ou Pastagem',1124,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000463_0_0,0.0546809065233417,'Formação Florestal',1124,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000463_0_1,0.0511113637937059,'Mosaico de Agricultura ou Pastagem',1124,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000463_0_0,0.0546809065233417,'Formação Florestal',1124,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000463_0_1,0.0012097258731617,'Pastagem',1124,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000463_0_2,0.0499016379205442,'Mosaico de Agricultura ou Pastagem',1124,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000463_0_0,0.0546809065233417,'Formação Florestal',1124,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000463_0_1,0.0012097258731617,'Pastagem',1124,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000463_0_2,0.0499016379205442,'Mosaico de Agricultura ou Pastagem',1124,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000463_0_0,0.0546809065233417,'Formação Florestal',1124,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000463_0_1,0.0028333302432789,'Pastagem',1124,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000463_0_2,0.048278033550427,'Mosaico de Agricultura ou Pastagem',1124,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000463_0_0,0.0546809065233417,'Formação Florestal',1124,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000463_0_1,0.0060805355045094,'Pastagem',1124,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000463_0_2,0.0450308282891965,'Mosaico de Agricultura ou Pastagem',1124,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000463_0_0,0.0599941878767424,'Formação Florestal',1124,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000463_0_1,0.0073062100830078,'Pastagem',1124,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000463_0_2,0.0384918723572974,'Mosaico de Agricultura ou Pastagem',1124,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000463_0_0,0.0599941878767424,'Formação Florestal',1124,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000463_0_1,0.0073062100830078,'Pastagem',1124,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000463_0_2,0.0384918723572974,'Mosaico de Agricultura ou Pastagem',1124,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000463_0_0,0.0599941878767424,'Formação Florestal',1124,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000463_0_1,0.0073062100830078,'Pastagem',1124,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000463_0_2,0.0384918723572974,'Mosaico de Agricultura ou Pastagem',1124,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000463_0_0,0.0599941878767424,'Formação Florestal',1124,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000463_0_1,0.0113651677856445,'Pastagem',1124,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000463_0_2,0.0344329146546606,'Mosaico de Agricultura ou Pastagem',1124,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000463_0_0,0.0599941878767424,'Formação Florestal',1124,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000463_0_1,0.0121769673461914,'Pastagem',1124,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000463_0_2,0.0336211150941138,'Mosaico de Agricultura ou Pastagem',1124,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000463_0_0,0.0599941878767424,'Formação Florestal',1124,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000463_0_1,0.0097416140136718,'Pastagem',1124,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000463_0_2,0.0360564684266333,'Mosaico de Agricultura ou Pastagem',1124,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000463_0_0,0.0560020167044845,'Formação Florestal',1124,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000463_0_1,0.0097416174926757,'Pastagem',1124,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000463_0_2,0.0400486361198874,'Mosaico de Agricultura ou Pastagem',1124,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000463_0_0,0.0551902118949141,'Formação Florestal',1124,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000463_0_1,0.010553422302246,'Pastagem',1124,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000463_0_2,0.0400486361198874,'Mosaico de Agricultura ou Pastagem',1124,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
