system:index,area,class,id,year,.geo
10_000000000000000004bc_0_0,0.1075804583455405,'Formação Florestal',1213,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004bc_0_1,0.0086975023021024,'Mosaico de Agricultura ou Pastagem',1213,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004bc_0_0,0.1091132595387179,'Formação Florestal',1213,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004bc_0_1,0.007164701108925,'Mosaico de Agricultura ou Pastagem',1213,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004bc_0_0,0.1091132595387179,'Formação Florestal',1213,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004bc_0_1,0.007164701108925,'Mosaico de Agricultura ou Pastagem',1213,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004bc_0_0,0.1091132595387179,'Formação Florestal',1213,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004bc_0_1,0.007164701108925,'Mosaico de Agricultura ou Pastagem',1213,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004bc_0_0,0.1091132595387179,'Formação Florestal',1213,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004bc_0_1,0.007164701108925,'Mosaico de Agricultura ou Pastagem',1213,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004bc_0_0,0.1091132595387179,'Formação Florestal',1213,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004bc_0_1,0.007164701108925,'Mosaico de Agricultura ou Pastagem',1213,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004bc_0_0,0.1091132595387179,'Formação Florestal',1213,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004bc_0_1,0.007164701108925,'Mosaico de Agricultura ou Pastagem',1213,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004bc_0_0,0.1091132595387179,'Formação Florestal',1213,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004bc_0_1,0.007164701108925,'Mosaico de Agricultura ou Pastagem',1213,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004bc_0_0,0.1091132595387179,'Formação Florestal',1213,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004bc_0_1,0.007164701108925,'Mosaico de Agricultura ou Pastagem',1213,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004bc_0_0,0.1091132595387179,'Formação Florestal',1213,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004bc_0_1,0.007164701108925,'Mosaico de Agricultura ou Pastagem',1213,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004bc_0_0,0.1091132595387179,'Formação Florestal',1213,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004bc_0_1,0.007164701108925,'Mosaico de Agricultura ou Pastagem',1213,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004bc_0_0,0.1091132595387179,'Formação Florestal',1213,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004bc_0_1,0.007164701108925,'Mosaico de Agricultura ou Pastagem',1213,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004bc_0_0,0.1091132595387179,'Formação Florestal',1213,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004bc_0_1,0.007164701108925,'Mosaico de Agricultura ou Pastagem',1213,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004bc_0_0,0.1091132595387179,'Formação Florestal',1213,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004bc_0_1,0.007164701108925,'Mosaico de Agricultura ou Pastagem',1213,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004bc_0_0,0.1091132595387179,'Formação Florestal',1213,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004bc_0_1,0.007164701108925,'Mosaico de Agricultura ou Pastagem',1213,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004bc_0_0,0.1091132595387179,'Formação Florestal',1213,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004bc_0_1,0.007164701108925,'Mosaico de Agricultura ou Pastagem',1213,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004bc_0_0,0.1091132595387179,'Formação Florestal',1213,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004bc_0_1,0.007164701108925,'Mosaico de Agricultura ou Pastagem',1213,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004bc_0_0,0.1091132595387179,'Formação Florestal',1213,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004bc_0_1,0.007164701108925,'Mosaico de Agricultura ou Pastagem',1213,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004bc_0_0,0.1085122409229953,'Formação Florestal',1213,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004bc_0_1,0.0006010186157226563,'Silvicultura',1213,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004bc_0_2,0.007164701108925,'Mosaico de Agricultura ou Pastagem',1213,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004bc_0_0,0.1080543219776828,'Formação Florestal',1213,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004bc_0_1,0.0010589375610351,'Silvicultura',1213,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004bc_0_2,0.007164701108925,'Mosaico de Agricultura ou Pastagem',1213,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004bc_0_0,0.1080543219776828,'Formação Florestal',1213,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004bc_0_1,0.0010589375610351,'Silvicultura',1213,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004bc_0_2,0.007164701108925,'Mosaico de Agricultura ou Pastagem',1213,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004bc_0_0,0.1080543219776828,'Formação Florestal',1213,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004bc_0_1,0.0010589375610351,'Silvicultura',1213,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004bc_0_2,0.007164701108925,'Mosaico de Agricultura ou Pastagem',1213,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004bc_0_0,0.1080543219776828,'Formação Florestal',1213,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004bc_0_1,0.0010589375610351,'Silvicultura',1213,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004bc_0_2,0.007164701108925,'Mosaico de Agricultura ou Pastagem',1213,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004bc_0_0,0.1086553405934055,'Formação Florestal',1213,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004bc_0_1,0.0004579189453125,'Silvicultura',1213,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004bc_0_2,0.007164701108925,'Mosaico de Agricultura ou Pastagem',1213,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004bc_0_0,0.1086553405934055,'Formação Florestal',1213,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004bc_0_1,0.0004579189453125,'Silvicultura',1213,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004bc_0_2,0.007164701108925,'Mosaico de Agricultura ou Pastagem',1213,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004bc_0_0,0.1086553405934055,'Formação Florestal',1213,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004bc_0_1,0.0004579189453125,'Silvicultura',1213,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004bc_0_2,0.007164701108925,'Mosaico de Agricultura ou Pastagem',1213,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
