system:index,area,class,id,year,.geo
9_00000000000000000124_0_2,0.0014664838656556,'Mosaico de Agricultura ou Pastagem',293,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000124_0_0,0.0396525341737036,'Formação Florestal',293,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000124_0_1,0.004838419946289,'Pastagem',293,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000124_0_2,0.0030888360385072,'Mosaico de Agricultura ou Pastagem',293,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000124_0_0,0.0396525341737036,'Formação Florestal',293,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000124_0_1,0.0041576704527611,'Pastagem',293,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000124_0_2,0.003769585532035,'Mosaico de Agricultura ou Pastagem',293,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000124_0_0,0.0396525341737036,'Formação Florestal',293,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000124_0_1,0.0033242294840494,'Pastagem',293,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000124_0_2,0.0046030265007467,'Mosaico de Agricultura ou Pastagem',293,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000124_0_0,0.0396525341737036,'Formação Florestal',293,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000124_0_1,0.0020390744645661,'Pastagem',293,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000124_0_2,0.0058881815202301,'Mosaico de Agricultura ou Pastagem',293,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000124_0_0,0.0396525341737036,'Formação Florestal',293,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000124_0_1,0.0020390744645661,'Pastagem',293,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000124_0_2,0.0058881815202301,'Mosaico de Agricultura ou Pastagem',293,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000124_0_0,0.0396525341737036,'Formação Florestal',293,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000124_0_1,0.0028502496964996,'Pastagem',293,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000124_0_2,0.0050770062882965,'Mosaico de Agricultura ou Pastagem',293,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000124_0_0,0.0396525341737036,'Formação Florestal',293,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000124_0_1,0.0028502496964996,'Pastagem',293,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000124_0_2,0.0050770062882965,'Mosaico de Agricultura ou Pastagem',293,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000124_0_0,0.0396525341737036,'Formação Florestal',293,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000124_0_1,0.0028502496964996,'Pastagem',293,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000124_0_2,0.0050770062882965,'Mosaico de Agricultura ou Pastagem',293,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000124_0_0,0.0396525341737036,'Formação Florestal',293,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000124_0_1,0.0028502496964996,'Pastagem',293,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000124_0_2,0.0050770062882965,'Mosaico de Agricultura ou Pastagem',293,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000124_0_0,0.0396525341737036,'Formação Florestal',293,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000124_0_1,0.0020390744645661,'Pastagem',293,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000124_0_2,0.0058881815202301,'Mosaico de Agricultura ou Pastagem',293,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000124_0_0,0.0424518796554266,'Formação Florestal',293,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000124_0_1,0.0020390744645661,'Pastagem',293,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000124_0_2,0.0030888360385072,'Mosaico de Agricultura ou Pastagem',293,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000124_0_0,0.0424518796554266,'Formação Florestal',293,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000124_0_1,0.0020390744645661,'Pastagem',293,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000124_0_2,0.0030888360385072,'Mosaico de Agricultura ou Pastagem',293,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000124_0_0,0.0424518796554266,'Formação Florestal',293,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000124_0_1,0.0008016319939108457,'Pastagem',293,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000124_0_2,0.0043262785091624,'Mosaico de Agricultura ou Pastagem',293,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000124_0_0,0.0424518796554266,'Formação Florestal',293,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000124_0_1,0.0008016319939108457,'Pastagem',293,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000124_0_2,0.0043262785091624,'Mosaico de Agricultura ou Pastagem',293,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000124_0_0,0.0424518796554266,'Formação Florestal',293,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000124_0_1,0.0028502496964996,'Pastagem',293,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000124_0_2,0.0022776608065736,'Mosaico de Agricultura ou Pastagem',293,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000124_0_0,0.0424518796554266,'Formação Florestal',293,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000124_0_1,0.0028502496964996,'Pastagem',293,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000124_0_2,0.0022776608065736,'Mosaico de Agricultura ou Pastagem',293,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000124_0_0,0.0424518796554266,'Formação Florestal',293,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000124_0_1,0.0028502496964996,'Pastagem',293,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000124_0_2,0.0022776608065736,'Mosaico de Agricultura ou Pastagem',293,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000124_0_0,0.0424518796554266,'Formação Florestal',293,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000124_0_1,0.0028502496964996,'Pastagem',293,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000124_0_2,0.0022776608065736,'Mosaico de Agricultura ou Pastagem',293,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000124_0_0,0.0424518796554266,'Formação Florestal',293,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000124_0_1,0.0028502496964996,'Pastagem',293,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000124_0_2,0.0022776608065736,'Mosaico de Agricultura ou Pastagem',293,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000124_0_0,0.0424518796554266,'Formação Florestal',293,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000124_0_1,0.0051279105030732,'Mosaico de Agricultura ou Pastagem',293,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000124_0_0,0.0424518796554266,'Formação Florestal',293,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000124_0_1,0.0051279105030732,'Mosaico de Agricultura ou Pastagem',293,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000124_0_0,0.0424518796554266,'Formação Florestal',293,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000124_0_1,0.0051279105030732,'Mosaico de Agricultura ou Pastagem',293,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000124_0_0,0.0424518796554266,'Formação Florestal',293,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000124_0_1,0.0051279105030732,'Mosaico de Agricultura ou Pastagem',293,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000124_0_0,0.0424518796554266,'Formação Florestal',293,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000124_0_1,0.0051279105030732,'Mosaico de Agricultura ou Pastagem',293,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000124_0_0,0.0424518796554266,'Formação Florestal',293,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000124_0_1,0.0051279105030732,'Mosaico de Agricultura ou Pastagem',293,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000124_0_0,0.0407754527307846,'Formação Florestal',293,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000124_0_1,0.0068043374277152,'Mosaico de Agricultura ou Pastagem',293,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
