system:index,area,class,id,year,.geo
14_000000000000000001ba_0_1,0.0064654077993355,'Pastagem',443,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ba_0_2,0.0504132870497759,'Mosaico de Agricultura ou Pastagem',443,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ba_0_3,0.0005088307674632353,"'Rio, Lago e Oceano'",443,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ba_0_0,0.0585869048062193,'Formação Florestal',443,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ba_0_1,0.0196634305783739,'Pastagem',443,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ba_0_2,0.0372152642707375,'Mosaico de Agricultura ou Pastagem',443,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ba_0_0,0.0585869048062193,'Formação Florestal',443,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ba_0_1,0.0180637731452493,'Pastagem',443,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ba_0_2,0.0388149217038622,'Mosaico de Agricultura ou Pastagem',443,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ba_0_0,0.0585869048062193,'Formação Florestal',443,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ba_0_1,0.0568786948491115,'Mosaico de Agricultura ou Pastagem',443,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ba_0_0,0.0512915035371668,'Formação Florestal',443,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ba_0_1,0.064174096118164,'Mosaico de Agricultura ou Pastagem',443,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ba_0_0,0.0554480619260301,'Formação Florestal',443,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ba_0_1,0.0600175377293007,'Mosaico de Agricultura ou Pastagem',443,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ba_0_0,0.056465728137925,'Formação Florestal',443,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ba_0_1,0.0589998715174057,'Mosaico de Agricultura ou Pastagem',443,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ba_0_0,0.056465728137925,'Formação Florestal',443,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ba_0_1,0.0589998715174057,'Mosaico de Agricultura ou Pastagem',443,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ba_0_0,0.056465728137925,'Formação Florestal',443,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ba_0_1,0.0589998715174057,'Mosaico de Agricultura ou Pastagem',443,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ba_0_0,0.056465728137925,'Formação Florestal',443,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ba_0_1,0.0589998715174057,'Mosaico de Agricultura ou Pastagem',443,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ba_0_0,0.056465728137925,'Formação Florestal',443,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ba_0_1,0.0589998715174057,'Mosaico de Agricultura ou Pastagem',443,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ba_0_0,0.056465728137925,'Formação Florestal',443,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ba_0_1,0.0589998715174057,'Mosaico de Agricultura ou Pastagem',443,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ba_0_0,0.0645720854616651,'Formação Florestal',443,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ba_0_1,0.0508935141936657,'Mosaico de Agricultura ou Pastagem',443,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ba_0_0,0.0645720854616651,'Formação Florestal',443,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ba_0_1,0.0508935141936657,'Mosaico de Agricultura ou Pastagem',443,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ba_0_0,0.0645720854616651,'Formação Florestal',443,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ba_0_1,0.0508935141936657,'Mosaico de Agricultura ou Pastagem',443,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ba_0_0,0.0645720854616651,'Formação Florestal',443,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ba_0_1,0.0508935141936657,'Mosaico de Agricultura ou Pastagem',443,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ba_0_0,0.0785906759243834,'Formação Florestal',443,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ba_0_1,0.0368749237309474,'Mosaico de Agricultura ou Pastagem',443,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ba_0_0,0.0922211930987189,'Formação Florestal',443,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ba_0_1,0.0232444065566119,'Mosaico de Agricultura ou Pastagem',443,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ba_0_0,0.0922211930987189,'Formação Florestal',443,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ba_0_1,0.0232444065566119,'Mosaico de Agricultura ou Pastagem',443,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ba_0_0,0.0990841739557004,'Formação Florestal',443,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ba_0_1,0.0163814256996304,'Mosaico de Agricultura ou Pastagem',443,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ba_0_0,0.1117447149366191,'Formação Florestal',443,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ba_0_1,0.0037208847187117,'Mosaico de Agricultura ou Pastagem',443,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ba_0_0,0.1117447149366191,'Formação Florestal',443,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ba_0_1,0.0037208847187117,'Mosaico de Agricultura ou Pastagem',443,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
