system:index,area,class,id,year,.geo
8_000000000000000000c6_0_1,0.0759454370404411,'Pastagem',199,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000c6_0_2,0.0135987628530464,'Mosaico de Agricultura ou Pastagem',199,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000c6_0_3,0.0006038267415364583,'Soja',199,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c6_0_0,0.0835370112646963,'Formação Florestal',199,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c6_0_1,0.0765047665187461,'Pastagem',199,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c6_0_2,0.0136432601162779,'Mosaico de Agricultura ou Pastagem',199,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c6_0_0,0.074969165274347,'Formação Florestal',199,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c6_0_1,0.0725036686346315,'Pastagem',199,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c6_0_2,0.0262122039907418,'Mosaico de Agricultura ou Pastagem',199,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c6_0_0,0.0738473114829867,'Formação Florestal',199,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c6_0_1,0.0728246838079714,'Pastagem',199,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c6_0_2,0.0270130426087622,'Mosaico de Agricultura ou Pastagem',199,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c6_0_0,0.0445332136134727,'Formação Florestal',199,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c6_0_1,0.0697579203730564,'Pastagem',199,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c6_0_2,0.0553419756294998,'Mosaico de Agricultura ou Pastagem',199,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c6_0_3,0.0040519282836914,"'Rio, Lago e Oceano'",199,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c6_0_0,0.0445332136134727,'Formação Florestal',199,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c6_0_1,0.0707494710523418,'Pastagem',199,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c6_0_2,0.0543504249502144,'Mosaico de Agricultura ou Pastagem',199,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c6_0_3,0.0040519282836914,"'Rio, Lago e Oceano'",199,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c6_0_0,0.0445332136134727,'Formação Florestal',199,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c6_0_1,0.0667261397386737,'Pastagem',199,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c6_0_2,0.0522624117556104,'Mosaico de Agricultura ou Pastagem',199,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c6_0_3,0.0071823032537722,"'Rio, Lago e Oceano'",199,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c6_0_4,0.0013156980684168,'Soja',199,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c6_0_5,0.0016652714697744,'Outras Lavouras Temporárias',199,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c6_0_0,0.0426518433517156,'Formação Florestal',199,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c6_0_1,0.0654485770081763,'Pastagem',199,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c6_0_2,0.042486758188285,'Mosaico de Agricultura ou Pastagem',199,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c6_0_3,0.0112343037420534,"'Rio, Lago e Oceano'",199,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c6_0_4,0.0013156980684168,'Soja',199,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c6_0_5,0.010547857541073,'Outras Lavouras Temporárias',199,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c6_0_0,0.0426518433517156,'Formação Florestal',199,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c6_0_1,0.0608022821494906,'Pastagem',199,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c6_0_2,0.0487538828199199,'Mosaico de Agricultura ou Pastagem',199,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c6_0_3,0.0088030766912722,"'Rio, Lago e Oceano'",199,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c6_0_4,0.0126739528873219,'Outras Lavouras Temporárias',199,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c6_0_0,0.0410310699142156,'Formação Florestal',199,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c6_0_1,0.0660873435159122,'Pastagem',199,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c6_0_2,0.0443650732206456,'Mosaico de Agricultura ou Pastagem',199,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c6_0_3,0.012855003204944,"'Rio, Lago e Oceano'",199,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c6_0_4,0.0093465480440027,'Outras Lavouras Temporárias',199,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c6_0_0,0.0423467594606885,'Formação Florestal',199,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c6_0_1,0.0800769602050781,'Pastagem',199,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c6_0_2,0.0327621119305779,'Mosaico de Agricultura ou Pastagem',199,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c6_0_3,0.0184992063033758,"'Rio, Lago e Oceano'",199,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c6_0_0,0.037996094354607,'Formação Florestal',199,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c6_0_1,0.085152266225538,'Pastagem',199,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c6_0_2,0.0320089001888499,'Mosaico de Agricultura ou Pastagem',199,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c6_0_3,0.0185277771307253,"'Rio, Lago e Oceano'",199,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c6_0_0,0.037185707635857,'Formação Florestal',199,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c6_0_1,0.0908028114935182,'Pastagem',199,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c6_0_2,0.0263583549208697,'Mosaico de Agricultura ou Pastagem',199,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c6_0_3,0.0193381638494753,"'Rio, Lago e Oceano'",199,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c6_0_0,0.037185707635857,'Formação Florestal',199,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c6_0_1,0.0949724102864583,'Pastagem',199,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c6_0_2,0.0197575836425781,'Mosaico de Agricultura ou Pastagem',199,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c6_0_3,0.0217693363348268,"'Rio, Lago e Oceano'",199,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c6_0_0,0.037185707635857,'Formação Florestal',199,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c6_0_1,0.0949724102864583,'Pastagem',199,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c6_0_2,0.0221887420288085,'Mosaico de Agricultura ou Pastagem',199,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c6_0_3,0.0193381779485964,"'Rio, Lago e Oceano'",199,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c6_0_0,0.037185707635857,'Formação Florestal',199,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c6_0_1,0.0925094551317401,'Pastagem',199,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c6_0_2,0.0254620804232728,'Mosaico de Agricultura ou Pastagem',199,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c6_0_3,0.0185277947088503,"'Rio, Lago e Oceano'",199,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c6_0_0,0.037185707635857,'Formação Florestal',199,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c6_0_1,0.0885559911319508,'Pastagem',199,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c6_0_2,0.0294155444230621,'Mosaico de Agricultura ou Pastagem',199,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c6_0_3,0.0185277947088503,"'Rio, Lago e Oceano'",199,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c6_0_0,0.037185707635857,'Formação Florestal',199,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c6_0_1,0.0707685389354032,'Pastagem',199,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c6_0_2,0.0395185609047085,'Mosaico de Agricultura ou Pastagem',199,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c6_0_3,0.0241719378707586,"'Rio, Lago e Oceano'",199,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c6_0_4,0.0020402925529928,'Outras Lavouras Temporárias',199,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c6_0_0,0.037188885650515,'Formação Florestal',199,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c6_0_1,0.0638372574441348,'Pastagem',199,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c6_0_2,0.0440155130751666,'Mosaico de Agricultura ou Pastagem',199,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c6_0_3,0.0266030891769109,"'Rio, Lago e Oceano'",199,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c6_0_4,0.0020402925529928,'Outras Lavouras Temporárias',199,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c6_0_0,0.0391433710279277,'Formação Florestal',199,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c6_0_1,0.0573286002929687,'Pastagem',199,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c6_0_2,0.0498186479635799,'Mosaico de Agricultura ou Pastagem',199,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c6_0_3,0.0265840213374119,"'Rio, Lago e Oceano'",199,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c6_0_4,0.0008103972778320313,'Outras Lavouras Temporárias',199,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c6_0_0,0.0412503707146139,'Formação Florestal',199,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c6_0_1,0.0462879831289253,'Pastagem',199,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c6_0_2,0.0587522654409371,'Mosaico de Agricultura ou Pastagem',199,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c6_0_3,0.0265840213374119,"'Rio, Lago e Oceano'",199,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c6_0_4,0.0008103972778320313,'Outras Lavouras Temporárias',199,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c6_0_0,0.0391242874303481,'Formação Florestal',199,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c6_0_1,0.0302039033475987,'Pastagem',199,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c6_0_2,0.0777728257843615,'Mosaico de Agricultura ou Pastagem',199,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c6_0_3,0.0265840213374119,"'Rio, Lago e Oceano'",199,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c6_0_0,0.041695280019962,'Formação Florestal',199,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c6_0_1,0.0010042783576516,'Silvicultura',199,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c6_0_2,0.0286466645881204,'Pastagem',199,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c6_0_3,0.0757547935965743,'Mosaico de Agricultura ou Pastagem',199,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c6_0_4,0.0265840213374119,"'Rio, Lago e Oceano'",199,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c6_0_0,0.0425056702787511,'Formação Florestal',199,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c6_0_1,0.0010042783576516,'Silvicultura',199,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c6_0_2,0.0286466716071633,'Pastagem',199,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c6_0_3,0.0749443963187423,'Mosaico de Agricultura ou Pastagem',199,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c6_0_4,0.0265840213374119,"'Rio, Lago e Oceano'",199,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c6_0_0,0.0459030287544998,'Formação Florestal',199,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c6_0_1,0.0010042783576516,'Silvicultura',199,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c6_0_2,0.0294348296681123,'Pastagem',199,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c6_0_3,0.0707588797820446,'Mosaico de Agricultura ou Pastagem',199,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c6_0_4,0.0265840213374119,"'Rio, Lago e Oceano'",199,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c6_0_0,0.0459030287544998,'Formação Florestal',199,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c6_0_1,0.0010042783576516,'Silvicultura',199,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c6_0_2,0.0346054715219535,'Pastagem',199,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c6_0_3,0.0655882379282034,'Mosaico de Agricultura ou Pastagem',199,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c6_0_4,0.0265840213374119,"'Rio, Lago e Oceano'",199,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c6_0_0,0.044936833914005,'Formação Florestal',199,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c6_0_1,0.0043730853046492,'Silvicultura',199,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c6_0_2,0.0434848727203967,'Pastagem',199,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c6_0_3,0.0559269945207184,'Mosaico de Agricultura ou Pastagem',199,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c6_0_4,0.0249632514399509,"'Rio, Lago e Oceano'",199,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c6_0_0,0.044936833914005,'Formação Florestal',199,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c6_0_1,0.0043730853046492,'Silvicultura',199,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c6_0_2,0.0459160663239123,'Pastagem',199,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c6_0_3,0.0534958097062653,'Mosaico de Agricultura ou Pastagem',199,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c6_0_4,0.0249632426508884,"'Rio, Lago e Oceano'",199,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
