system:index,area,class,id,year,.geo
11_000000000000000001eb_0_2,0.0569332523114372,'Mosaico de Agricultura ou Pastagem',492,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001eb_0_3,0.0183358829281077,'Soja',492,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001eb_0_4,0.0225125187097886,'Outras Lavouras Temporárias',492,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001eb_0_0,0.0670165266067804,'Formação Florestal',492,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001eb_0_1,0.1424426866225297,'Pastagem',492,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001eb_0_2,0.0667320745631798,'Mosaico de Agricultura ou Pastagem',492,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001eb_0_3,0.0064837940673828,'Soja',492,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001eb_0_4,0.025449173000201,'Outras Lavouras Temporárias',492,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001eb_0_0,0.0673184692074046,'Formação Florestal',492,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001eb_0_1,0.1421375672313015,'Pastagem',492,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001eb_0_2,0.0703013772348441,'Mosaico de Agricultura ou Pastagem',492,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001eb_0_3,0.0048628569946289,'Soja',492,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001eb_0_4,0.0235039841918945,'Outras Lavouras Temporárias',492,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001eb_0_0,0.0665175173490636,'Formação Florestal',492,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001eb_0_1,0.1421375531321804,'Pastagem',492,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001eb_0_2,0.0703013983530082,'Mosaico de Agricultura ou Pastagem',492,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001eb_0_3,0.0291677860258214,'Soja',492,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001eb_0_0,0.0665175437772863,'Formação Florestal',492,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001eb_0_1,0.1492982369506834,'Pastagem',492,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001eb_0_2,0.0631406846272786,'Mosaico de Agricultura ou Pastagem',492,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001eb_0_3,0.0291677895048253,'Soja',492,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001eb_0_0,0.0665175614164464,'Formação Florestal',492,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001eb_0_1,0.1679867576030657,'Pastagem',492,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001eb_0_2,0.0314846128274356,'Mosaico de Agricultura ou Pastagem',492,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001eb_0_3,0.0008104729614257812,'Soja',492,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001eb_0_4,0.0413248500517003,'Outras Lavouras Temporárias',492,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001eb_0_0,0.068240196263691,'Formação Florestal',492,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001eb_0_1,0.1475748869310566,'Pastagem',492,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001eb_0_2,0.0161238428689395,'Mosaico de Agricultura ou Pastagem',492,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001eb_0_3,0.0761853287963867,'Outras Lavouras Temporárias',492,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001eb_0_0,0.0682401979726754,'Formação Florestal',492,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001eb_0_1,0.1550089381132239,'Pastagem',492,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001eb_0_2,0.017604993896245,'Mosaico de Agricultura ou Pastagem',492,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001eb_0_3,0.0672701248779296,'Outras Lavouras Temporárias',492,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001eb_0_0,0.0658087915395699,'Formação Florestal',492,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001eb_0_1,0.1825650795927161,'Pastagem',492,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001eb_0_2,0.0176049815671434,'Mosaico de Agricultura ou Pastagem',492,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001eb_0_3,0.0421454021606445,'Outras Lavouras Temporárias',492,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001eb_0_0,0.0601354581045113,'Formação Florestal',492,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001eb_0_1,0.1987745879545323,'Pastagem',492,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001eb_0_2,0.011931611083745,'Mosaico de Agricultura ou Pastagem',492,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001eb_0_3,0.0097259460449218,'Soja',492,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001eb_0_4,0.0275566516723632,'Outras Lavouras Temporárias',492,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001eb_0_0,0.0613464432789522,'Formação Florestal',492,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001eb_0_1,0.1894999164940925,'Pastagem',492,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001eb_0_2,0.0078378532169117,'Mosaico de Agricultura ou Pastagem',492,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001eb_0_3,0.0178309147338867,'Soja',492,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001eb_0_4,0.0316091271362304,'Outras Lavouras Temporárias',492,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001eb_0_0,0.0605486836188821,'Formação Florestal',492,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001eb_0_1,0.2048991257836432,'Pastagem',492,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001eb_0_2,0.0094460928574505,'Mosaico de Agricultura ou Pastagem',492,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001eb_0_3,0.0178309199829101,'Soja',492,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001eb_0_4,0.0153994326171874,'Outras Lavouras Temporárias',492,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001eb_0_0,0.0591978631436217,'Formação Florestal',492,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001eb_0_1,0.2066313294053018,'Pastagem',492,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001eb_0_2,0.0086356164170209,'Mosaico de Agricultura ou Pastagem',492,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001eb_0_3,0.0145889385986328,'Soja',492,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001eb_0_4,0.0190705072954963,'Outras Lavouras Temporárias',492,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001eb_0_0,0.0593376967354569,'Formação Florestal',492,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001eb_0_1,0.2038851658432901,'Pastagem',492,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001eb_0_2,0.006518826243681,'Mosaico de Agricultura ou Pastagem',492,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001eb_0_3,0.0383825660376455,'Outras Lavouras Temporárias',492,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001eb_0_0,0.0601481996041092,'Formação Florestal',492,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001eb_0_1,0.2003602984851311,'Pastagem',492,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001eb_0_2,0.0059911934187346,'Mosaico de Agricultura ou Pastagem',492,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001eb_0_3,0.0416245633520986,'Outras Lavouras Temporárias',492,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001eb_0_0,0.0593377160836014,'Formação Florestal',492,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001eb_0_1,0.2038788176032568,'Pastagem',492,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001eb_0_2,0.0084353677796606,'Mosaico de Agricultura ou Pastagem',492,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001eb_0_3,0.0364723533935547,'Outras Lavouras Temporárias',492,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001eb_0_0,0.0589022537071078,'Formação Florestal',492,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001eb_0_1,0.0004354447373334099,'Silvicultura',492,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001eb_0_2,0.2354881873542333,'Pastagem',492,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001eb_0_3,0.0084353677796606,'Mosaico de Agricultura ou Pastagem',492,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001eb_0_4,0.0048630012817382,'Outras Lavouras Temporárias',492,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001eb_0_0,0.0596110340820312,'Formação Florestal',492,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001eb_0_1,0.0004354447373334099,'Silvicultura',492,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001eb_0_2,0.2380214483001107,'Pastagem',492,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001eb_0_3,0.0100563277405981,'Mosaico de Agricultura ou Pastagem',492,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001eb_0_0,0.0596110340820312,'Formação Florestal',492,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001eb_0_1,0.0004354447373334099,'Silvicultura',492,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001eb_0_2,0.2339818074144548,'Pastagem',492,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001eb_0_3,0.0140959686262542,'Mosaico de Agricultura ou Pastagem',492,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001eb_0_0,0.0596110340820312,'Formação Florestal',492,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001eb_0_1,0.0004354447373334099,'Silvicultura',492,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001eb_0_2,0.234792285624904,'Pastagem',492,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001eb_0_3,0.0132854904158049,'Mosaico de Agricultura ou Pastagem',492,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001eb_0_0,0.0596110340820312,'Formação Florestal',492,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001eb_0_1,0.0004354447373334099,'Silvicultura',492,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001eb_0_2,0.234792285624904,'Pastagem',492,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001eb_0_3,0.0132854904158049,'Mosaico de Agricultura ou Pastagem',492,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001eb_0_0,0.0596110340820312,'Formação Florestal',492,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001eb_0_1,0.0004354447373334099,'Silvicultura',492,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001eb_0_2,0.233171348491115,'Pastagem',492,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001eb_0_3,0.014906427549594,'Mosaico de Agricultura ou Pastagem',492,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001eb_0_0,0.0596110340820312,'Formação Florestal',492,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001eb_0_1,0.0004354447373334099,'Silvicultura',492,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001eb_0_2,0.233171348491115,'Pastagem',492,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001eb_0_3,0.014906427549594,'Mosaico de Agricultura ou Pastagem',492,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001eb_0_0,0.0602371600715188,'Formação Florestal',492,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001eb_0_1,0.0004354447373334099,'Silvicultura',492,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001eb_0_2,0.2373953363487091,'Pastagem',492,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001eb_0_3,0.0100563137025122,'Mosaico de Agricultura ou Pastagem',492,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001eb_0_0,0.0602371600715188,'Formação Florestal',492,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001eb_0_1,0.0004354447373334099,'Silvicultura',492,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001eb_0_2,0.2390162875205841,'Pastagem',492,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001eb_0_3,0.0084353625306372,'Mosaico de Agricultura ou Pastagem',492,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
