system:index,area,class,id,year,.geo
11_0000000000000000040a_0_1,0.0392503390483781,'Pastagem',1035,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000040a_0_2,0.0550012124463848,'Mosaico de Agricultura ou Pastagem',1035,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000040a_0_3,0.0008104746704101563,'Outras Lavouras Temporárias',1035,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000040a_0_0,0.1622526895352232,'Formação Florestal',1035,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000040a_0_1,0.0369428378714767,'Pastagem',1035,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000040a_0_2,0.0847917761864755,'Mosaico de Agricultura ou Pastagem',1035,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000040a_0_0,0.1622526895352232,'Formação Florestal',1035,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000040a_0_1,0.036132343852922,'Pastagem',1035,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000040a_0_2,0.0856022702050302,'Mosaico de Agricultura ou Pastagem',1035,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000040a_0_0,0.1570879493451287,'Formação Florestal',1035,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000040a_0_1,0.0361323456229415,'Pastagem',1035,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000040a_0_2,0.0907670086251053,'Mosaico de Agricultura ou Pastagem',1035,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000040a_0_0,0.1570879493451287,'Formação Florestal',1035,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000040a_0_1,0.0353218480643478,'Pastagem',1035,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000040a_0_2,0.0826622423287186,'Mosaico de Agricultura ou Pastagem',1035,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000040a_0_3,0.0089152638549804,'Outras Lavouras Temporárias',1035,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000040a_0_0,0.1667468788444967,'Formação Florestal',1035,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000040a_0_1,0.0337008582572189,'Pastagem',1035,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000040a_0_2,0.0738138279660692,'Mosaico de Agricultura ou Pastagem',1035,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000040a_0_3,0.0097257385253906,'Outras Lavouras Temporárias',1035,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000040a_0_0,0.1694103240423463,'Formação Florestal',1035,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000040a_0_1,0.0338248046161726,'Pastagem',1035,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000040a_0_2,0.0726473928301642,'Mosaico de Agricultura ou Pastagem',1035,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000040a_0_3,0.0081047821044921,'Outras Lavouras Temporárias',1035,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000040a_0_0,0.1645476588812136,'Formação Florestal',1035,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000040a_0_1,0.0289967871380974,'Pastagem',1035,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000040a_0_2,0.0904428575738645,'Mosaico de Agricultura ou Pastagem',1035,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000040a_0_0,0.1629267253484987,'Formação Florestal',1035,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000040a_0_1,0.0227797979181027,'Pastagem',1035,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000040a_0_2,0.0982807803265739,'Mosaico de Agricultura ou Pastagem',1035,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000040a_0_0,0.1693469725708007,'Formação Florestal',1035,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000040a_0_1,0.0056734705200195,'Silvicultura',1035,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000040a_0_2,0.0177928608975279,'Pastagem',1035,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000040a_0_3,0.0911739996048272,'Mosaico de Agricultura ou Pastagem',1035,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000040a_0_0,0.1733675435113644,'Formação Florestal',1035,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000040a_0_1,0.0056734705200195,'Silvicultura',1035,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000040a_0_2,0.0163466828400256,'Pastagem',1035,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000040a_0_3,0.0885996067217658,'Mosaico de Agricultura ou Pastagem',1035,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000040a_0_0,0.1733675435113644,'Formação Florestal',1035,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000040a_0_1,0.0056734705200195,'Silvicultura',1035,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000040a_0_2,0.0111213457143746,'Pastagem',1035,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000040a_0_3,0.0938249438474168,'Mosaico de Agricultura ou Pastagem',1035,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000040a_0_0,0.1733675435113644,'Formação Florestal',1035,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000040a_0_1,0.0056734705200195,'Silvicultura',1035,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000040a_0_2,0.0064681209515739,'Pastagem',1035,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000040a_0_3,0.0984781686102174,'Mosaico de Agricultura ou Pastagem',1035,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000040a_0_0,0.1715083342593921,'Formação Florestal',1035,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000040a_0_1,0.0020659825470569,'Pastagem',1035,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000040a_0_2,0.1104129867867264,'Mosaico de Agricultura ou Pastagem',1035,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000040a_0_0,0.1715083342593921,'Formação Florestal',1035,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000040a_0_1,0.0040524842529296,'Silvicultura',1035,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000040a_0_2,0.0015606101701325,'Pastagem',1035,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000040a_0_3,0.1068658749107211,'Mosaico de Agricultura ou Pastagem',1035,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000040a_0_0,0.1715083342593921,'Formação Florestal',1035,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000040a_0_1,0.0040524842529296,'Silvicultura',1035,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000040a_0_2,0.1084264850808536,'Mosaico de Agricultura ou Pastagem',1035,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000040a_0_0,0.1729829938991171,'Formação Florestal',1035,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000040a_0_1,0.0252621463335822,'Silvicultura',1035,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000040a_0_2,0.0857421633604759,'Mosaico de Agricultura ou Pastagem',1035,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000040a_0_0,0.1729829938991171,'Formação Florestal',1035,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000040a_0_1,0.0305256237893497,'Silvicultura',1035,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000040a_0_2,0.0804786859047085,'Mosaico de Agricultura ou Pastagem',1035,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000040a_0_0,0.1729829938991171,'Formação Florestal',1035,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000040a_0_1,0.0349404589886833,'Silvicultura',1035,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000040a_0_2,0.0760638507053749,'Mosaico de Agricultura ou Pastagem',1035,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000040a_0_0,0.1883817738673789,'Formação Florestal',1035,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000040a_0_1,0.038716416442871,'Silvicultura',1035,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000040a_0_2,0.0521280443522135,'Mosaico de Agricultura ou Pastagem',1035,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000040a_0_3,0.0047610689307119,'Outras Lavouras Temporárias',1035,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000040a_0_0,0.1908130537135704,'Formação Florestal',1035,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000040a_0_1,0.038665563241996,'Silvicultura',1035,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000040a_0_2,0.0497476177068972,'Mosaico de Agricultura ou Pastagem',1035,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000040a_0_3,0.0047610689307119,'Outras Lavouras Temporárias',1035,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000040a_0_0,0.1916235530421836,'Formação Florestal',1035,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000040a_0_1,0.0371875895553289,'Silvicultura',1035,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000040a_0_2,0.0504150920649509,'Mosaico de Agricultura ou Pastagem',1035,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000040a_0_3,0.0047610689307119,'Outras Lavouras Temporárias',1035,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000040a_0_0,0.1955519085892023,'Formação Florestal',1035,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000040a_0_1,0.0381538304622874,'Silvicultura',1035,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000040a_0_2,0.0006547577502680759,'Pastagem',1035,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000040a_0_3,0.0496268067914177,'Mosaico de Agricultura ou Pastagem',1035,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000040a_0_0,0.1987938267410578,'Formação Florestal',1035,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000040a_0_1,0.0437635443541284,'Silvicultura',1035,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000040a_0_2,0.0006547577502680759,'Pastagem',1035,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000040a_0_3,0.0407751747477213,'Mosaico de Agricultura ou Pastagem',1035,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000040a_0_0,0.1987938267410578,'Formação Florestal',1035,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000040a_0_1,0.0494369463927026,'Silvicultura',1035,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000040a_0_2,0.0006547577502680759,'Pastagem',1035,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000040a_0_3,0.0351017727091471,'Mosaico de Agricultura ou Pastagem',1035,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
