system:index,area,class,id,year,.geo
13_00000000000000000286_0_1,0.0126308566075942,'Mosaico de Agricultura ou Pastagem',647,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000286_0_0,0.0349671739111806,'Formação Florestal',647,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000286_0_1,0.0126308566075942,'Mosaico de Agricultura ou Pastagem',647,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000286_0_0,0.0349671739111806,'Formação Florestal',647,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000286_0_1,0.0126308566075942,'Mosaico de Agricultura ou Pastagem',647,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000286_0_0,0.0349671739111806,'Formação Florestal',647,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000286_0_1,0.0126308566075942,'Mosaico de Agricultura ou Pastagem',647,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000286_0_0,0.0349671739111806,'Formação Florestal',647,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000286_0_1,0.0126308566075942,'Mosaico de Agricultura ou Pastagem',647,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000286_0_0,0.0286007906647326,'Formação Florestal',647,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000286_0_1,0.0189972398540422,'Mosaico de Agricultura ou Pastagem',647,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000286_0_0,0.0286007906647326,'Formação Florestal',647,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000286_0_1,0.0189972398540422,'Mosaico de Agricultura ou Pastagem',647,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000286_0_0,0.0286007906647326,'Formação Florestal',647,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000286_0_1,0.0189972398540422,'Mosaico de Agricultura ou Pastagem',647,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000286_0_0,0.0286007906647326,'Formação Florestal',647,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000286_0_1,0.0189972398540422,'Mosaico de Agricultura ou Pastagem',647,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000286_0_0,0.0279298049376244,'Formação Florestal',647,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000286_0_1,0.0196682255811504,'Mosaico de Agricultura ou Pastagem',647,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000286_0_0,0.0279298049376244,'Formação Florestal',647,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000286_0_1,0.0196682255811504,'Mosaico de Agricultura ou Pastagem',647,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000286_0_0,0.0247498122618432,'Formação Florestal',647,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000286_0_1,0.0228482182569316,'Mosaico de Agricultura ou Pastagem',647,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000286_0_0,0.0247498122618432,'Formação Florestal',647,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000286_0_1,0.0228482182569316,'Mosaico de Agricultura ou Pastagem',647,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000286_0_0,0.0247498122618432,'Formação Florestal',647,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000286_0_1,0.0228482182569316,'Mosaico de Agricultura ou Pastagem',647,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000286_0_0,0.0206953531553979,'Formação Florestal',647,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000286_0_1,0.0064203496380974,'Silvicultura',647,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000286_0_2,0.0204823277252795,'Mosaico de Agricultura ou Pastagem',647,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000286_0_0,0.0262476447617474,'Formação Florestal',647,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000286_0_1,0.0096639035931755,'Silvicultura',647,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000286_0_2,0.0116864821638518,'Mosaico de Agricultura ou Pastagem',647,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000286_0_0,0.0262476447617474,'Formação Florestal',647,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000286_0_1,0.0096639035931755,'Silvicultura',647,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000286_0_2,0.0116864821638518,'Mosaico de Agricultura ou Pastagem',647,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000286_0_0,0.0342962565434474,'Formação Florestal',647,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000286_0_1,0.0088530107098747,'Silvicultura',647,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000286_0_2,0.0044487632654526,'Mosaico de Agricultura ou Pastagem',647,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000286_0_0,0.0342962565434474,'Formação Florestal',647,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000286_0_1,0.010264906097053,'Silvicultura',647,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000286_0_2,0.0030368678782743,'Mosaico de Agricultura ou Pastagem',647,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000286_0_0,0.0342962565434474,'Formação Florestal',647,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000286_0_1,0.010264906097053,'Silvicultura',647,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000286_0_2,0.0030368678782743,'Mosaico de Agricultura ou Pastagem',647,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000286_0_0,0.0336380065815046,'Formação Florestal',647,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000286_0_1,0.0109231560589958,'Silvicultura',647,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000286_0_2,0.0030368678782743,'Mosaico de Agricultura ou Pastagem',647,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000286_0_0,0.0336380065815046,'Formação Florestal',647,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000286_0_1,0.0109231560589958,'Silvicultura',647,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000286_0_2,0.0030368678782743,'Mosaico de Agricultura ou Pastagem',647,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000286_0_0,0.0336380065815046,'Formação Florestal',647,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000286_0_1,0.0109231560589958,'Silvicultura',647,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000286_0_2,0.0030368678782743,'Mosaico de Agricultura ou Pastagem',647,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
