system:index,area,class,id,year,.geo
7_000000000000000004e3_0_1,0.0187495015254001,'Mosaico de Agricultura ou Pastagem',1252,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004e3_0_0,0.0362245850909064,'Formação Florestal',1252,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004e3_0_1,0.0187495015254001,'Mosaico de Agricultura ou Pastagem',1252,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004e3_0_0,0.0362245850909064,'Formação Florestal',1252,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004e3_0_1,0.0187495015254001,'Mosaico de Agricultura ou Pastagem',1252,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004e3_0_0,0.0362245850909064,'Formação Florestal',1252,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004e3_0_1,0.017128240905283,'Mosaico de Agricultura ou Pastagem',1252,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004e3_0_2,0.0016212606201171,'Soja',1252,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004e3_0_0,0.0427096732867072,'Formação Florestal',1252,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004e3_0_1,0.0100200806573606,'Mosaico de Agricultura ou Pastagem',1252,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004e3_0_2,0.0022443326722388,'Soja',1252,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004e3_0_0,0.0427096732867072,'Formação Florestal',1252,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004e3_0_1,0.010830710112927,'Mosaico de Agricultura ou Pastagem',1252,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004e3_0_2,0.0014337032166724,'Soja',1252,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004e3_0_0,0.0427096732867072,'Formação Florestal',1252,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004e3_0_1,0.010830710112927,'Mosaico de Agricultura ou Pastagem',1252,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004e3_0_2,0.0014337032166724,'Outras Lavouras Temporárias',1252,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004e3_0_0,0.0427096732867072,'Formação Florestal',1252,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004e3_0_1,0.0100200806573606,'Mosaico de Agricultura ou Pastagem',1252,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004e3_0_2,0.0022443326722388,'Soja',1252,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004e3_0_0,0.0427096732867072,'Formação Florestal',1252,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004e3_0_1,0.0100200806573606,'Mosaico de Agricultura ou Pastagem',1252,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004e3_0_2,0.0022443326722388,'Soja',1252,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004e3_0_0,0.0427096732867072,'Formação Florestal',1252,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004e3_0_1,0.0108307118219113,'Mosaico de Agricultura ou Pastagem',1252,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004e3_0_2,0.001433701507688,'Outras Lavouras Temporárias',1252,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004e3_0_0,0.0427096732867072,'Formação Florestal',1252,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004e3_0_1,0.0122644133295994,'Mosaico de Agricultura ou Pastagem',1252,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004e3_0_0,0.0427096732867072,'Formação Florestal',1252,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004e3_0_1,0.0122644133295994,'Mosaico de Agricultura ou Pastagem',1252,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004e3_0_0,0.029853912417423,'Formação Florestal',1252,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004e3_0_1,0.0251201741988836,'Mosaico de Agricultura ou Pastagem',1252,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004e3_0_0,0.029853912417423,'Formação Florestal',1252,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004e3_0_1,0.0251201741988836,'Mosaico de Agricultura ou Pastagem',1252,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004e3_0_0,0.029853912417423,'Formação Florestal',1252,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004e3_0_1,0.0251201741988836,'Mosaico de Agricultura ou Pastagem',1252,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004e3_0_0,0.0266113630399816,'Formação Florestal',1252,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004e3_0_1,0.028362723576325,'Mosaico de Agricultura ou Pastagem',1252,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004e3_0_0,0.0266113630399816,'Formação Florestal',1252,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004e3_0_1,0.028362723576325,'Mosaico de Agricultura ou Pastagem',1252,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004e3_0_0,0.0266113630399816,'Formação Florestal',1252,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004e3_0_1,0.0251201637008367,'Mosaico de Agricultura ou Pastagem',1252,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004e3_0_2,0.0032425598754882,'Outras Lavouras Temporárias',1252,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004e3_0_0,0.0266113630399816,'Formação Florestal',1252,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004e3_0_1,0.0226882525069891,'Mosaico de Agricultura ou Pastagem',1252,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004e3_0_2,0.0056744710693359,'Outras Lavouras Temporárias',1252,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004e3_0_0,0.0266113630399816,'Formação Florestal',1252,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004e3_0_1,0.0226882525069891,'Mosaico de Agricultura ou Pastagem',1252,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004e3_0_2,0.0056744710693359,'Outras Lavouras Temporárias',1252,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004e3_0_0,0.0250472911161534,'Formação Florestal',1252,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004e3_0_1,0.0015640719238281,'Silvicultura',1252,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004e3_0_2,0.0275520818526922,'Mosaico de Agricultura ou Pastagem',1252,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004e3_0_3,0.0008106417236328125,'Outras Lavouras Temporárias',1252,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004e3_0_0,0.0188514199319278,'Formação Florestal',1252,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004e3_0_1,0.0116987081887637,'Silvicultura',1252,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004e3_0_2,0.024423958495615,'Mosaico de Agricultura ou Pastagem',1252,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004e3_0_0,0.0147982024636661,'Formação Florestal',1252,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004e3_0_1,0.0165625656106387,'Silvicultura',1252,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004e3_0_2,0.0236133185420017,'Mosaico de Agricultura ou Pastagem',1252,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004e3_0_0,0.0110374682526233,'Formação Florestal',1252,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004e3_0_1,0.024376483964748,'Silvicultura',1252,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004e3_0_2,0.0195601343989353,'Mosaico de Agricultura ou Pastagem',1252,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004e3_0_0,0.0141178751809512,'Formação Florestal',1252,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004e3_0_1,0.024376483964748,'Silvicultura',1252,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004e3_0_2,0.0164797274706073,'Mosaico de Agricultura ou Pastagem',1252,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004e3_0_0,0.0141178751809512,'Formação Florestal',1252,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004e3_0_1,0.0236802857785692,'Silvicultura',1252,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004e3_0_2,0.0171759256567861,'Mosaico de Agricultura ou Pastagem',1252,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004e3_0_0,0.0141178751809512,'Formação Florestal',1252,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004e3_0_1,0.0236802857785692,'Silvicultura',1252,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004e3_0_2,0.0171759256567861,'Mosaico de Agricultura ou Pastagem',1252,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004e3_0_0,0.0188672837553136,'Formação Florestal',1252,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004e3_0_1,0.0196270753903856,'Silvicultura',1252,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004e3_0_2,0.0164797274706073,'Mosaico de Agricultura ou Pastagem',1252,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004e3_0_0,0.0174780694034352,'Formação Florestal',1252,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004e3_0_1,0.0202056532676547,'Silvicultura',1252,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004e3_0_2,0.0172903639452167,'Mosaico de Agricultura ou Pastagem',1252,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
