system:index,area,class,id,year,.geo
6_000000000000000005b3_0_2,0.0032439504394531,'Soja',1460,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005b3_0_0,0.0425110832031249,'Formação Florestal',1460,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005b3_0_1,0.0322866559685202,'Mosaico de Agricultura ou Pastagem',1460,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005b3_0_2,0.0081098692626953,'Soja',1460,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005b3_0_0,0.0441139694852941,'Formação Florestal',1460,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005b3_0_1,0.0283462223517922,'Mosaico de Agricultura ou Pastagem',1460,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005b3_0_2,0.0104474165972541,'Soja',1460,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005b3_0_0,0.0433029888944737,'Formação Florestal',1460,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005b3_0_1,0.0006074456215054381,'Pastagem',1460,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005b3_0_2,0.0270390958352481,'Mosaico de Agricultura ou Pastagem',1460,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005b3_0_3,0.0119580780831131,'Soja',1460,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005b3_0_0,0.0433029888944737,'Formação Florestal',1460,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005b3_0_1,0.0044333622517903,'Pastagem',1460,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005b3_0_2,0.0191582620907054,'Mosaico de Agricultura ou Pastagem',1460,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005b3_0_3,0.0160129951973709,'Soja',1460,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005b3_0_0,0.0441330479858398,'Formação Florestal',1460,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005b3_0_1,0.0103137562298943,'Pastagem',1460,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005b3_0_2,0.0029195415003159,'Mosaico de Agricultura ou Pastagem',1460,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005b3_0_3,0.0014184315223843,'Soja',1460,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005b3_0_4,0.024122831195906,'Outras Lavouras Temporárias',1460,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005b3_0_0,0.0433220638549804,'Formação Florestal',1460,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005b3_0_1,0.0124414201150333,'Pastagem',1460,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005b3_0_2,0.0024138668729894,'Mosaico de Agricultura ou Pastagem',1460,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005b3_0_3,0.0247302575913373,'Outras Lavouras Temporárias',1460,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005b3_0_0,0.0433220638549804,'Formação Florestal',1460,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005b3_0_1,0.0148743776955997,'Pastagem',1460,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005b3_0_2,0.0007919021513097427,'Mosaico de Agricultura ou Pastagem',1460,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005b3_0_3,0.0239192647324505,'Outras Lavouras Temporárias',1460,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005b3_0_0,0.0400781466186523,'Formação Florestal',1460,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005b3_0_1,0.0244026487565582,'Pastagem',1460,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005b3_0_2,0.0048467930204503,'Mosaico de Agricultura ou Pastagem',1460,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005b3_0_3,0.003148538423426,'Soja',1460,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005b3_0_4,0.0104314816152535,'Outras Lavouras Temporárias',1460,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005b3_0_0,0.0400781466186523,'Formação Florestal',1460,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005b3_0_1,0.0317015041642731,'Pastagem',1460,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005b3_0_2,0.0056577771513097,'Mosaico de Agricultura ou Pastagem',1460,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005b3_0_3,0.0023375525225471,'Soja',1460,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005b3_0_4,0.0031326279775582,'Outras Lavouras Temporárias',1460,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005b3_0_0,0.0400781466186523,'Formação Florestal',1460,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005b3_0_1,0.0307792168586282,'Pastagem',1460,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005b3_0_2,0.0089017048246495,'Mosaico de Agricultura ou Pastagem',1460,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005b3_0_3,0.0031485401324103,'Outras Lavouras Temporárias',1460,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005b3_0_0,0.0400781466186523,'Formação Florestal',1460,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005b3_0_1,0.0286515757396024,'Pastagem',1460,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005b3_0_2,0.0110293459436753,'Mosaico de Agricultura ou Pastagem',1460,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005b3_0_3,0.0031485401324103,'Outras Lavouras Temporárias',1460,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005b3_0_0,0.0408891237304687,'Formação Florestal',1460,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005b3_0_1,0.0318001228910558,'Pastagem',1460,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005b3_0_2,0.0102183618128159,'Mosaico de Agricultura ou Pastagem',1460,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005b3_0_0,0.0408891237304687,'Formação Florestal',1460,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005b3_0_1,0.0318001228910558,'Pastagem',1460,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005b3_0_2,0.0102183618128159,'Mosaico de Agricultura ou Pastagem',1460,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005b3_0_0,0.0408891237304687,'Formação Florestal',1460,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005b3_0_1,0.0318001228910558,'Pastagem',1460,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005b3_0_2,0.0102183618128159,'Mosaico de Agricultura ou Pastagem',1460,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005b3_0_0,0.0408891237304687,'Formação Florestal',1460,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005b3_0_1,0.0309891423002355,'Pastagem',1460,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005b3_0_2,0.0110293424036362,'Mosaico de Agricultura ou Pastagem',1460,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005b3_0_0,0.0400781466186523,'Formação Florestal',1460,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005b3_0_1,0.0196353996244542,'Pastagem',1460,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005b3_0_2,0.0231940621912339,'Mosaico de Agricultura ou Pastagem',1460,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005b3_0_0,0.0400781466186523,'Formação Florestal',1460,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005b3_0_1,0.0141874920273724,'Pastagem',1460,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005b3_0_2,0.0286419697883157,'Mosaico de Agricultura ou Pastagem',1460,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005b3_0_0,0.0446196476526596,'Formação Florestal',1460,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005b3_0_1,0.0048659047851562,'Silvicultura',1460,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005b3_0_2,0.0079031469307693,'Pastagem',1460,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005b3_0_3,0.0255189090657552,'Mosaico de Agricultura ou Pastagem',1460,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005b3_0_0,0.0446196476526596,'Formação Florestal',1460,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005b3_0_1,0.0048659047851562,'Silvicultura',1460,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005b3_0_2,0.0016219752197265,'Pastagem',1460,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005b3_0_3,0.031800080776798,'Mosaico de Agricultura ou Pastagem',1460,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005b3_0_0,0.0454306265344956,'Formação Florestal',1460,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005b3_0_1,0.0210855187988281,'Silvicultura',1460,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005b3_0_2,0.0163914631010167,'Mosaico de Agricultura ou Pastagem',1460,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005b3_0_0,0.0446196494226792,'Formação Florestal',1460,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005b3_0_1,0.0251404359741211,'Silvicultura',1460,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005b3_0_2,0.0131475230375402,'Mosaico de Agricultura ou Pastagem',1460,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005b3_0_0,0.0446196494226792,'Formação Florestal',1460,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005b3_0_1,0.025951421875,'Silvicultura',1460,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005b3_0_2,0.0123365371366613,'Mosaico de Agricultura ou Pastagem',1460,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005b3_0_0,0.0438086705408432,'Formação Florestal',1460,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005b3_0_1,0.0282889656695197,'Silvicultura',1460,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005b3_0_2,0.0108099722239774,'Mosaico de Agricultura ou Pastagem',1460,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005b3_0_0,0.0438086705408432,'Formação Florestal',1460,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005b3_0_1,0.0282889656695197,'Silvicultura',1460,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005b3_0_2,0.0108099722239774,'Mosaico de Agricultura ou Pastagem',1460,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005b3_0_0,0.0433030068359374,'Formação Florestal',1460,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005b3_0_1,0.0287946293744255,'Silvicultura',1460,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005b3_0_2,0.0108099722239774,'Mosaico de Agricultura ou Pastagem',1460,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005b3_0_0,0.0441139839477538,'Formação Florestal',1460,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005b3_0_1,0.0279836522626091,'Silvicultura',1460,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005b3_0_2,0.0108099722239774,'Mosaico de Agricultura ou Pastagem',1460,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005b3_0_0,0.0444192882022633,'Formação Florestal',1460,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005b3_0_1,0.0264570960779526,'Silvicultura',1460,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005b3_0_2,0.0120312241541245,'Mosaico de Agricultura ou Pastagem',1460,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005b3_0_0,0.0436083040714039,'Formação Florestal',1460,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005b3_0_1,0.0361889283533433,'Silvicultura',1460,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005b3_0_2,0.0031103760095932,'Mosaico de Agricultura ou Pastagem',1460,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005b3_0_0,0.0436083040714039,'Formação Florestal',1460,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005b3_0_1,0.0361889283533433,'Silvicultura',1460,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005b3_0_2,0.0031103760095932,'Mosaico de Agricultura ou Pastagem',1460,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
