system:index,area,class,id,year,.geo
5_00000000000000000375_0_1,0.0081379379734413,'Pastagem',886,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000375_0_2,0.0239529447308708,'Mosaico de Agricultura ou Pastagem',886,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000375_0_0,0.0925886812011717,'Formação Florestal',886,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000375_0_1,0.0081379379734413,'Pastagem',886,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000375_0_2,0.0239529447308708,'Mosaico de Agricultura ou Pastagem',886,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000375_0_0,0.0915110336332432,'Formação Florestal',886,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000375_0_1,0.007327322616996,'Pastagem',886,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000375_0_2,0.0247635600873161,'Mosaico de Agricultura ou Pastagem',886,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000375_0_3,0.0010776475679285,'Outras Lavouras Temporárias',886,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000375_0_0,0.0907004165067783,'Formação Florestal',886,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000375_0_1,0.007327322616996,'Pastagem',886,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000375_0_2,0.0164762034021714,'Mosaico de Agricultura ou Pastagem',886,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000375_0_3,0.0101756213795381,'Outras Lavouras Temporárias',886,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000375_0_0,0.0907004165067783,'Formação Florestal',886,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000375_0_1,0.0040848647312538,'Pastagem',886,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000375_0_2,0.0197186612879135,'Mosaico de Agricultura ou Pastagem',886,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000375_0_3,0.0101756213795381,'Outras Lavouras Temporárias',886,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000375_0_0,0.0907004165067783,'Formação Florestal',886,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000375_0_1,0.0005149791676240809,'Pastagem',886,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000375_0_2,0.0240991622079886,'Mosaico de Agricultura ou Pastagem',886,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000375_0_3,0.0061924748200061,'Soja',886,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000375_0_4,0.0031725312030867,'Outras Lavouras Temporárias',886,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000375_0_0,0.0917780640747069,'Formação Florestal',886,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000375_0_1,0.0005149791676240809,'Pastagem',886,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000375_0_2,0.0245410280141793,'Mosaico de Agricultura ou Pastagem',886,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000375_0_3,0.0008106153564453125,'Soja',886,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000375_0_4,0.0070348772925283,'Outras Lavouras Temporárias',886,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000375_0_0,0.0724630550675934,'Formação Florestal',886,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000375_0_1,0.0005149791676240809,'Pastagem',886,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000375_0_2,0.045477269504203,'Mosaico de Agricultura ou Pastagem',886,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000375_0_3,0.0062242601660634,'Outras Lavouras Temporárias',886,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000375_0_0,0.0724630550675934,'Formação Florestal',886,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000375_0_1,0.0005149791676240809,'Pastagem',886,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000375_0_2,0.0517015296702665,'Mosaico de Agricultura ou Pastagem',886,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000375_0_0,0.0724630550675934,'Formação Florestal',886,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000375_0_1,0.0005149791676240809,'Pastagem',886,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000375_0_2,0.0517015296702665,'Mosaico de Agricultura ou Pastagem',886,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000375_0_0,0.0724630550675934,'Formação Florestal',886,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000375_0_1,0.0013255945240693,'Pastagem',886,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000375_0_2,0.0452165855784696,'Mosaico de Agricultura ou Pastagem',886,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000375_0_3,0.0056743287353515,'Outras Lavouras Temporárias',886,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000375_0_0,0.0639213288808785,'Formação Florestal',886,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000375_0_1,0.0013255945240693,'Pastagem',886,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000375_0_2,0.0537583117651845,'Mosaico de Agricultura ou Pastagem',886,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000375_0_3,0.0056743287353515,'Outras Lavouras Temporárias',886,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000375_0_0,0.0639213288808785,'Formação Florestal',886,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000375_0_1,0.0013255945240693,'Pastagem',886,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000375_0_2,0.0545689306616689,'Mosaico de Agricultura ou Pastagem',886,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000375_0_3,0.0048637098388671,'Outras Lavouras Temporárias',886,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000375_0_0,0.0639213288808785,'Formação Florestal',886,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000375_0_1,0.0013255945240693,'Pastagem',886,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000375_0_2,0.0545689306616689,'Mosaico de Agricultura ou Pastagem',886,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000375_0_3,0.0048637098388671,'Outras Lavouras Temporárias',886,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000375_0_0,0.0647319477773629,'Formação Florestal',886,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000375_0_1,0.0012874462323357,'Pastagem',886,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000375_0_2,0.0537964600569182,'Mosaico de Agricultura ou Pastagem',886,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000375_0_3,0.0048637098388671,'Outras Lavouras Temporárias',886,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000375_0_0,0.0647319477773629,'Formação Florestal',886,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000375_0_1,0.0012874462323357,'Pastagem',886,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000375_0_2,0.0537964600569182,'Mosaico de Agricultura ou Pastagem',886,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000375_0_3,0.0048637098388671,'Outras Lavouras Temporárias',886,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000375_0_0,0.0687850597158394,'Formação Florestal',886,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000375_0_1,0.0007025424601236979,'Silvicultura',886,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000375_0_2,0.0005149791676240809,'Pastagem',886,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000375_0_3,0.0411698647944431,'Mosaico de Agricultura ou Pastagem',886,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000375_0_4,0.0135071177674536,'Outras Lavouras Temporárias',886,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000375_0_0,0.0634953512367398,'Formação Florestal',886,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000375_0_1,0.0059922509392233,'Silvicultura',886,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000375_0_2,0.0005149791676240809,'Pastagem',886,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000375_0_3,0.0395486287714939,'Mosaico de Agricultura ou Pastagem',886,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000375_0_4,0.0040530874023437,'Soja',886,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000375_0_5,0.0110752663880591,'Outras Lavouras Temporárias',886,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000375_0_0,0.0578209874672085,'Formação Florestal',886,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000375_0_1,0.0116666147087545,'Silvicultura',886,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000375_0_2,0.0005149791676240809,'Pastagem',886,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000375_0_3,0.0381149521998985,'Mosaico de Agricultura ou Pastagem',886,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000375_0_4,0.0165620303619983,'Outras Lavouras Temporárias',886,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000375_0_0,0.054562605535769,'Formação Florestal',886,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000375_0_1,0.0138473585894416,'Silvicultura',886,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000375_0_2,0.0005149791676240809,'Pastagem',886,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000375_0_3,0.0263911756318933,'Mosaico de Agricultura ou Pastagem',886,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000375_0_4,0.0293634449807559,'Outras Lavouras Temporárias',886,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000375_0_0,0.0553732262022729,'Formação Florestal',886,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000375_0_1,0.0138473585894416,'Silvicultura',886,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000375_0_2,0.0204211931295955,'Mosaico de Agricultura ou Pastagem',886,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000375_0_3,0.0350377859841739,'Outras Lavouras Temporárias',886,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000375_0_0,0.0564254415062997,'Formação Florestal',886,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000375_0_1,0.0138473585894416,'Silvicultura',886,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000375_0_2,0.0254215848161285,'Mosaico de Agricultura ou Pastagem',886,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000375_0_3,0.0016212360229492,'Soja',886,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000375_0_4,0.0273639429706648,'Outras Lavouras Temporárias',886,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000375_0_0,0.0550712246376187,'Formação Florestal',886,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000375_0_1,0.0138473585894416,'Silvicultura',886,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000375_0_2,0.0387379752462948,'Mosaico de Agricultura ou Pastagem',886,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000375_0_3,0.0016212360229492,'Soja',886,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000375_0_4,0.0154017694091796,'Outras Lavouras Temporárias',886,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000375_0_0,0.0545594188045726,'Formação Florestal',886,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000375_0_1,0.0138473585894416,'Silvicultura',886,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000375_0_2,0.0343860519533643,'Mosaico de Agricultura ou Pastagem',886,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000375_0_3,0.0218867345581054,'Outras Lavouras Temporárias',886,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000375_0_0,0.052127549847053,'Formação Florestal',886,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000375_0_1,0.0162792275469611,'Silvicultura',886,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000375_0_2,0.0343860519533643,'Mosaico de Agricultura ou Pastagem',886,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000375_0_3,0.0048637080688476,'Soja',886,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000375_0_4,0.0170230264892578,'Outras Lavouras Temporárias',886,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000375_0_0,0.0505062997860179,'Formação Florestal',886,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000375_0_1,0.0179004776079963,'Silvicultura',886,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000375_0_2,0.0338424557511871,'Mosaico de Agricultura ou Pastagem',886,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000375_0_3,0.0137805316162109,'Soja',886,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000375_0_4,0.0086497991440716,'Outras Lavouras Temporárias',886,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000375_0_0,0.0505062997860179,'Formação Florestal',886,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000375_0_1,0.0179004776079963,'Silvicultura',886,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000375_0_2,0.0322212179582184,'Mosaico de Agricultura ou Pastagem',886,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000375_0_3,0.0129698934936523,'Soja',886,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000375_0_4,0.011081675059599,'Outras Lavouras Temporárias',886,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000375_0_0,0.0502106618271771,'Formação Florestal',886,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000375_0_1,0.0179004776079963,'Silvicultura',886,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000375_0_2,0.0260319330654967,'Mosaico de Agricultura ou Pastagem',886,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000375_0_3,0.0137804963989257,'Soja',886,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000375_0_4,0.016755995005888,'Outras Lavouras Temporárias',886,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000375_0_0,0.0494000394516888,'Formação Florestal',886,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000375_0_1,0.0187110999834846,'Silvicultura',886,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000375_0_2,0.0252213141690123,'Mosaico de Agricultura ou Pastagem',886,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000375_0_3,0.0064849210815429,'Soja',886,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000375_0_4,0.0248621892197552,'Outras Lavouras Temporárias',886,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000375_0_0,0.0498387292078354,'Formação Florestal',886,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000375_0_1,0.018272410227338,'Silvicultura',886,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000375_0_2,0.0244106935025084,'Mosaico de Agricultura ou Pastagem',886,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000375_0_3,0.019454860168457,'Soja',886,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000375_0_4,0.0127028707993451,'Outras Lavouras Temporárias',886,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000375_0_0,0.0442439024830537,'Formação Florestal',886,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000375_0_1,0.018272410227338,'Silvicultura',886,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000375_0_2,0.036490464319087,'Mosaico de Agricultura ou Pastagem',886,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000375_0_3,0.0248621697495404,'Soja',886,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000375_0_4,0.0008106171264648437,'Outras Lavouras Temporárias',886,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
