system:index,area,class,id,year,.geo
12_000000000000000000e5_0_1,0.0083083963718788,'Mosaico de Agricultura ou Pastagem',230,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e5_0_2,0.002432429321289,'Soja',230,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e5_0_3,0.0020953820685891,'Outras Lavouras Temporárias',230,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e5_0_0,0.0884660688902611,'Formação Florestal',230,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e5_0_1,0.0083083963718788,'Mosaico de Agricultura ou Pastagem',230,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e5_0_2,0.0045278113898782,'Outras Lavouras Temporárias',230,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e5_0_0,0.0845455994954426,'Formação Florestal',230,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e5_0_1,0.0130396761304668,'Mosaico de Agricultura ou Pastagem',230,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e5_0_2,0.0037170010261086,'Soja',230,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e5_0_0,0.0845455994954426,'Formação Florestal',230,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e5_0_1,0.0130396761304668,'Mosaico de Agricultura ou Pastagem',230,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e5_0_2,0.0037170010261086,'Soja',230,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e5_0_0,0.0849525883434818,'Formação Florestal',230,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e5_0_1,0.011821876918658,'Mosaico de Agricultura ou Pastagem',230,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e5_0_2,0.0045278113898782,'Outras Lavouras Temporárias',230,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e5_0_0,0.0849525883434818,'Formação Florestal',230,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e5_0_1,0.011821876918658,'Mosaico de Agricultura ou Pastagem',230,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e5_0_2,0.0045278113898782,'Outras Lavouras Temporárias',230,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e5_0_0,0.0849525883434818,'Formação Florestal',230,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e5_0_1,0.011821876918658,'Mosaico de Agricultura ou Pastagem',230,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e5_0_2,0.0045278113898782,'Outras Lavouras Temporárias',230,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e5_0_0,0.0944278830903894,'Formação Florestal',230,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e5_0_1,0.0023465821717505,'Mosaico de Agricultura ou Pastagem',230,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e5_0_2,0.0045278113898782,'Outras Lavouras Temporárias',230,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e5_0_0,0.09677446526214,'Formação Florestal',230,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e5_0_1,0.0045278113898782,'Outras Lavouras Temporárias',230,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e5_0_0,0.0965169092756682,'Formação Florestal',230,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e5_0_1,0.0002575559864717371,'Mosaico de Agricultura ou Pastagem',230,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e5_0_2,0.0045278113898782,'Outras Lavouras Temporárias',230,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e5_0_0,0.0965169092756682,'Formação Florestal',230,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e5_0_1,0.0002575559864717371,'Mosaico de Agricultura ou Pastagem',230,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e5_0_2,0.0045278113898782,'Outras Lavouras Temporárias',230,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e5_0_0,0.0965169092756682,'Formação Florestal',230,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e5_0_1,0.0002575559864717371,'Mosaico de Agricultura ou Pastagem',230,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e5_0_2,0.0045278113898782,'Outras Lavouras Temporárias',230,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e5_0_0,0.0965169092756682,'Formação Florestal',230,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e5_0_1,0.0002575559864717371,'Mosaico de Agricultura ou Pastagem',230,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e5_0_2,0.0045278113898782,'Outras Lavouras Temporárias',230,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e5_0_0,0.0965169092756682,'Formação Florestal',230,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e5_0_1,0.0002575559864717371,'Mosaico de Agricultura ou Pastagem',230,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e5_0_2,0.0045278113898782,'Outras Lavouras Temporárias',230,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e5_0_0,0.0965169092756682,'Formação Florestal',230,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e5_0_1,0.0002575559864717371,'Mosaico de Agricultura ou Pastagem',230,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e5_0_2,0.0045278113898782,'Outras Lavouras Temporárias',230,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e5_0_0,0.0965169092756682,'Formação Florestal',230,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e5_0_1,0.0002575559864717371,'Mosaico de Agricultura ou Pastagem',230,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e5_0_2,0.0045278113898782,'Outras Lavouras Temporárias',230,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e5_0_0,0.0965169092756682,'Formação Florestal',230,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e5_0_1,0.0002575559864717371,'Mosaico de Agricultura ou Pastagem',230,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e5_0_2,0.0045278113898782,'Outras Lavouras Temporárias',230,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e5_0_0,0.0965169092756682,'Formação Florestal',230,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e5_0_1,0.0002575559864717371,'Mosaico de Agricultura ou Pastagem',230,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e5_0_2,0.0045278113898782,'Outras Lavouras Temporárias',230,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e5_0_0,0.09677446526214,'Formação Florestal',230,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e5_0_1,0.0045278113898782,'Outras Lavouras Temporárias',230,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e5_0_0,0.0944278830903894,'Formação Florestal',230,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e5_0_1,0.0023465821717505,'Mosaico de Agricultura ou Pastagem',230,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e5_0_2,0.0045278113898782,'Outras Lavouras Temporárias',230,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e5_0_0,0.0878174216717888,'Formação Florestal',230,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e5_0_1,0.0089570435903511,'Mosaico de Agricultura ou Pastagem',230,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e5_0_2,0.0045278113898782,'Outras Lavouras Temporárias',230,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e5_0_0,0.0878174216717888,'Formação Florestal',230,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e5_0_1,0.0089570435903511,'Mosaico de Agricultura ou Pastagem',230,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e5_0_2,0.0045278113898782,'Outras Lavouras Temporárias',230,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e5_0_0,0.0878174216717888,'Formação Florestal',230,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e5_0_1,0.0089570435903511,'Mosaico de Agricultura ou Pastagem',230,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e5_0_2,0.0016216189575195,'Soja',230,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e5_0_3,0.0029061924323586,'Outras Lavouras Temporárias',230,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e5_0_0,0.0878174216717888,'Formação Florestal',230,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e5_0_1,0.0081462349966011,'Mosaico de Agricultura ou Pastagem',230,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e5_0_2,0.0053386199836282,'Soja',230,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
