system:index,area,class,id,year,.geo
7_00000000000000000028_0_3,0.0315234162923177,'Soja',41,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000028_0_4,0.0008078771814682904,'Outras Lavouras Temporárias',41,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000028_0_0,0.0994112439285577,'Formação Florestal',41,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000028_0_1,0.0370576949728573,'Pastagem',41,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000028_0_2,0.0332791272925283,'Mosaico de Agricultura ou Pastagem',41,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000028_0_3,0.0170324516601562,'Soja',41,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000028_0_4,0.0362180362567976,'Outras Lavouras Temporárias',41,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000028_0_0,0.1002223314529717,'Formação Florestal',41,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000028_0_1,0.035228813861443,'Pastagem',41,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000028_0_2,0.0334826386982038,'Mosaico de Agricultura ou Pastagem',41,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000028_0_3,0.0397424232788085,'Soja',41,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000028_0_4,0.0143223468194699,'Outras Lavouras Temporárias',41,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000028_0_0,0.1084188812870997,'Formação Florestal',41,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000028_0_1,0.0231137381677964,'Pastagem',41,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000028_0_2,0.0292905289376053,'Mosaico de Agricultura ou Pastagem',41,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000028_0_3,0.0613643514581418,'Soja',41,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000028_0_4,0.0008110542602539063,'Outras Lavouras Temporárias',41,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000028_0_0,0.1151491822442745,'Formação Florestal',41,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000028_0_1,0.0311161616622625,'Pastagem',41,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000028_0_2,0.0272581110222311,'Mosaico de Agricultura ou Pastagem',41,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000028_0_3,0.006488612915039,'Soja',41,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000028_0_4,0.0429864862670898,'Outras Lavouras Temporárias',41,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000028_0_0,0.1150633312016505,'Formação Florestal',41,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000028_0_1,0.0311161441451727,'Pastagem',41,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000028_0_2,0.0289660636273552,'Mosaico de Agricultura ou Pastagem',41,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000028_0_3,0.0478530151367187,'Outras Lavouras Temporárias',41,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000028_0_0,0.1142522577153223,'Formação Florestal',41,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000028_0_1,0.0396338292561848,'Pastagem',41,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000028_0_2,0.0439692239753274,'Mosaico de Agricultura ou Pastagem',41,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000028_0_3,0.0251432431640625,'Outras Lavouras Temporárias',41,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000028_0_0,0.1191186464482325,'Formação Florestal',41,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000028_0_1,0.0461224281941731,'Pastagem',41,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000028_0_2,0.045591364051011,'Mosaico de Agricultura ou Pastagem',41,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000028_0_3,0.0121661154174804,'Outras Lavouras Temporárias',41,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000028_0_0,0.1338004111103132,'Formação Florestal',41,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000028_0_1,0.0380118223592122,'Pastagem',41,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000028_0_2,0.0495641630485983,'Mosaico de Agricultura ou Pastagem',41,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000028_0_3,0.0016221575927734,'Outras Lavouras Temporárias',41,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000028_0_0,0.1316916187511967,'Formação Florestal',41,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000028_0_1,0.0412052354987649,'Pastagem',41,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000028_0_2,0.0492906192945293,'Mosaico de Agricultura ou Pastagem',41,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000028_0_3,0.00081108056640625,'Outras Lavouras Temporárias',41,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000028_0_0,0.1284473841320561,'Formação Florestal',41,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000028_0_1,0.0379610604499368,'Pastagem',41,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000028_0_2,0.0565901095289043,'Mosaico de Agricultura ou Pastagem',41,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000028_0_0,0.1292584506603764,'Formação Florestal',41,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000028_0_1,0.0403942618049172,'Pastagem',41,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000028_0_2,0.0533458416456035,'Mosaico de Agricultura ou Pastagem',41,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000028_0_0,0.1371113160845588,'Formação Florestal',41,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000028_0_1,0.0395832320807961,'Pastagem',41,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000028_0_2,0.0463040059455422,'Mosaico de Agricultura ou Pastagem',41,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000028_0_0,0.1661856261891084,'Formação Florestal',41,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000028_0_1,0.0339057891486672,'Pastagem',41,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000028_0_2,0.0229071387731215,'Mosaico de Agricultura ou Pastagem',41,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000028_0_0,0.1661856261891084,'Formação Florestal',41,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000028_0_1,0.0339566754475911,'Pastagem',41,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000028_0_2,0.0228562524741976,'Mosaico de Agricultura ou Pastagem',41,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000028_0_0,0.1669967032154755,'Formação Florestal',41,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000028_0_1,0.0331455984212239,'Pastagem',41,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000028_0_2,0.0228562524741976,'Mosaico de Agricultura ou Pastagem',41,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000028_0_0,0.1669967032154755,'Formação Florestal',41,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000028_0_1,0.0266569837361653,'Pastagem',41,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000028_0_2,0.0293448671592562,'Mosaico de Agricultura ou Pastagem',41,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000028_0_0,0.1678077732838349,'Formação Florestal',41,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000028_0_1,0.0258459136678059,'Pastagem',41,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000028_0_2,0.0293448671592562,'Mosaico de Agricultura ou Pastagem',41,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000028_0_0,0.1647417069149241,'Formação Florestal',41,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000028_0_1,0.0242237613240559,'Pastagem',41,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000028_0_2,0.0340330858719171,'Mosaico de Agricultura ou Pastagem',41,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000028_0_0,0.1647417069149241,'Formação Florestal',41,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000028_0_1,0.0226016194783528,'Pastagem',41,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000028_0_2,0.0356552277176202,'Mosaico de Agricultura ou Pastagem',41,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000028_0_0,0.1633963074982287,'Formação Florestal',41,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000028_0_1,0.0013453994166953,'Silvicultura',41,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000028_0_2,0.02179054416097,'Pastagem',41,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000028_0_3,0.036466303035003,'Mosaico de Agricultura ou Pastagem',41,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000028_0_0,0.1586412769854377,'Formação Florestal',41,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000028_0_1,0.0020451340310489,'Silvicultura',41,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000028_0_2,0.0161131239339192,'Pastagem',41,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000028_0_3,0.0461990191604913,'Mosaico de Agricultura ou Pastagem',41,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000028_0_0,0.1574135100047392,'Formação Florestal',41,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000028_0_1,0.0024617923691693,'Silvicultura',41,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000028_0_2,0.0129770347290039,'Pastagem',41,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000028_0_3,0.0501462170079848,'Mosaico de Agricultura ou Pastagem',41,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000028_0_0,0.1626775616656135,'Formação Florestal',41,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000028_0_1,0.0024617923691693,'Silvicultura',41,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000028_0_2,0.0121659611816406,'Pastagem',41,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000028_0_3,0.0456932388944738,'Mosaico de Agricultura ou Pastagem',41,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000028_0_0,0.1635744022101906,'Formação Florestal',41,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000028_0_1,0.0024617923691693,'Silvicultura',41,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000028_0_2,0.0081106741333007,'Pastagem',41,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000028_0_3,0.0488516853982364,'Mosaico de Agricultura ou Pastagem',41,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000028_0_0,0.1635744022101906,'Formação Florestal',41,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000028_0_1,0.0024617923691693,'Silvicultura',41,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000028_0_2,0.0064885498046875,'Pastagem',41,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000028_0_3,0.0504738097268497,'Mosaico de Agricultura ou Pastagem',41,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000028_0_0,0.1635744022101906,'Formação Florestal',41,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000028_0_1,0.0024617923691693,'Silvicultura',41,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000028_0_2,0.0072996303710937,'Pastagem',41,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000028_0_3,0.0496627291604434,'Mosaico de Agricultura ou Pastagem',41,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000028_0_0,0.1668186630134132,'Formação Florestal',41,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000028_0_1,0.0024617923691693,'Silvicultura',41,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000028_0_2,0.0089217950439453,'Pastagem',41,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000028_0_3,0.0447963036843692,'Mosaico de Agricultura ou Pastagem',41,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000028_0_0,0.1668186630134132,'Formação Florestal',41,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000028_0_1,0.0024617923691693,'Silvicultura',41,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000028_0_2,0.0089217950439453,'Pastagem',41,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000028_0_3,0.0447963036843692,'Mosaico de Agricultura ou Pastagem',41,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
