system:index,area,class,id,year,.geo
14_0000000000000000046c_0_2,0.0045717694110945,'Soja',1133,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000046c_0_0,0.0046099210308,'Formação Florestal',1133,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000046c_0_1,0.012675668029067,'Mosaico de Agricultura ou Pastagem',1133,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000046c_0_2,0.0045717694110945,'Soja',1133,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000046c_0_0,0.0046099210308,'Formação Florestal',1133,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000046c_0_1,0.0114421203385895,'Mosaico de Agricultura ou Pastagem',1133,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000046c_0_2,0.005805317101572,'Outras Lavouras Temporárias',1133,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000046c_0_0,0.0046099210308,'Formação Florestal',1133,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000046c_0_1,0.0114421203385895,'Mosaico de Agricultura ou Pastagem',1133,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000046c_0_2,0.005805317101572,'Outras Lavouras Temporárias',1133,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000046c_0_0,0.0029885004985734,'Formação Florestal',1133,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000046c_0_1,0.013063540870816,'Mosaico de Agricultura ou Pastagem',1133,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000046c_0_2,0.005805317101572,'Outras Lavouras Temporárias',1133,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000046c_0_0,0.0029885004985734,'Formação Florestal',1133,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000046c_0_1,0.013063540870816,'Mosaico de Agricultura ou Pastagem',1133,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000046c_0_2,0.0032428357543945,'Soja',1133,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000046c_0_3,0.0025624813471775,'Outras Lavouras Temporárias',1133,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000046c_0_0,0.0029885004985734,'Formação Florestal',1133,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000046c_0_1,0.013063540870816,'Mosaico de Agricultura ou Pastagem',1133,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000046c_0_2,0.005805317101572,'Outras Lavouras Temporárias',1133,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000046c_0_0,0.0029885004985734,'Formação Florestal',1133,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000046c_0_1,0.011442122108609,'Mosaico de Agricultura ou Pastagem',1133,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000046c_0_2,0.0074267358637791,'Outras Lavouras Temporárias',1133,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000046c_0_0,0.0029885004985734,'Formação Florestal',1133,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000046c_0_1,0.011442122108609,'Mosaico de Agricultura ou Pastagem',1133,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000046c_0_2,0.0044191620229683,'Soja',1133,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000046c_0_3,0.0030075738408107,'Outras Lavouras Temporárias',1133,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000046c_0_0,0.0029885004985734,'Formação Florestal',1133,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000046c_0_1,0.0122528306047028,'Mosaico de Agricultura ou Pastagem',1133,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000046c_0_2,0.0007534853041704963,'Soja',1133,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000046c_0_3,0.0058625420635148,'Outras Lavouras Temporárias',1133,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000046c_0_0,0.0029885004985734,'Formação Florestal',1133,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000046c_0_1,0.0106314100724762,'Mosaico de Agricultura ou Pastagem',1133,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000046c_0_2,0.001621422302246,'Soja',1133,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000046c_0_3,0.0066160255976658,'Outras Lavouras Temporárias',1133,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000046c_0_0,0.0029885004985734,'Formação Florestal',1133,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000046c_0_1,0.0087365782628676,'Mosaico de Agricultura ou Pastagem',1133,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000046c_0_2,0.0101322797095205,'Outras Lavouras Temporárias',1133,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000046c_0_0,0.000769381618604473,'Formação Florestal',1133,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000046c_0_1,0.0067177515703986,'Silvicultura',1133,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000046c_0_2,0.0042379455724379,'Mosaico de Agricultura ou Pastagem',1133,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000046c_0_3,0.0101322797095205,'Outras Lavouras Temporárias',1133,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000046c_0_0,0.0091085537212297,'Silvicultura',1133,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000046c_0_1,0.0042379455724379,'Mosaico de Agricultura ou Pastagem',1133,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000046c_0_2,0.0053824814472273,'Soja',1133,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000046c_0_3,0.0031283777300666,'Outras Lavouras Temporárias',1133,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000046c_0_0,0.0118140957969515,'Silvicultura',1133,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000046c_0_1,0.0042379455724379,'Mosaico de Agricultura ou Pastagem',1133,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000046c_0_2,0.0021396421527937,'Soja',1133,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000046c_0_3,0.0036656749487783,'Outras Lavouras Temporárias',1133,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000046c_0_0,0.0118140957969515,'Silvicultura',1133,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000046c_0_1,0.0042379455724379,'Mosaico de Agricultura ou Pastagem',1133,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000046c_0_2,0.0021396421527937,'Soja',1133,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000046c_0_3,0.0036656749487783,'Outras Lavouras Temporárias',1133,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000046c_0_0,0.0122369349913354,'Silvicultura',1133,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000046c_0_1,0.0050486540685317,'Mosaico de Agricultura ou Pastagem',1133,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000046c_0_2,0.0045717694110945,'Soja',1133,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000046c_0_0,0.0122369349913354,'Silvicultura',1133,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000046c_0_1,0.0050486540685317,'Mosaico de Agricultura ou Pastagem',1133,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000046c_0_2,0.0045717694110945,'Soja',1133,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000046c_0_0,0.0118140957969515,'Silvicultura',1133,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000046c_0_1,0.0042379455724379,'Mosaico de Agricultura ou Pastagem',1133,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000046c_0_2,0.005805317101572,'Outras Lavouras Temporárias',1133,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000046c_0_0,0.0118140957969515,'Silvicultura',1133,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000046c_0_1,0.0042379455724379,'Mosaico de Agricultura ou Pastagem',1133,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000046c_0_2,0.005805317101572,'Outras Lavouras Temporárias',1133,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000046c_0_0,0.0118140957969515,'Silvicultura',1133,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000046c_0_1,0.0042379455724379,'Mosaico de Agricultura ou Pastagem',1133,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000046c_0_2,0.005805317101572,'Outras Lavouras Temporárias',1133,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000046c_0_0,0.0122369349913354,'Silvicultura',1133,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000046c_0_1,0.0042379455724379,'Mosaico de Agricultura ou Pastagem',1133,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000046c_0_2,0.0045717694110945,'Soja',1133,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000046c_0_3,0.00081070849609375,'Outras Lavouras Temporárias',1133,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
