system:index,area,class,id,year,.geo
14_000000000000000001a2_0_0,0.0066075005483589,'Mosaico de Agricultura ou Pastagem',419,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a2_0_0,0.0066075005483589,'Mosaico de Agricultura ou Pastagem',419,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a2_0_0,0.0066075005483589,'Mosaico de Agricultura ou Pastagem',419,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a2_0_0,0.0066075005483589,'Mosaico de Agricultura ou Pastagem',419,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a2_0_0,0.0066075005483589,'Mosaico de Agricultura ou Pastagem',419,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a2_0_0,0.0012114838235294,'Formação Florestal',419,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a2_0_1,0.0053960167248295,'Mosaico de Agricultura ou Pastagem',419,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a2_0_0,0.0012114838235294,'Formação Florestal',419,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a2_0_1,0.0053960167248295,'Mosaico de Agricultura ou Pastagem',419,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a2_0_0,0.0012114838235294,'Formação Florestal',419,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a2_0_1,0.0053960167248295,'Mosaico de Agricultura ou Pastagem',419,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a2_0_0,0.0012114838235294,'Formação Florestal',419,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a2_0_1,0.0053960167248295,'Mosaico de Agricultura ou Pastagem',419,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a2_0_0,0.0012114838235294,'Formação Florestal',419,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a2_0_1,0.0053960167248295,'Mosaico de Agricultura ou Pastagem',419,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a2_0_0,0.0012114838235294,'Formação Florestal',419,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a2_0_1,0.0053960167248295,'Mosaico de Agricultura ou Pastagem',419,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a2_0_0,0.0012114838235294,'Formação Florestal',419,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a2_0_1,0.0053960167248295,'Mosaico de Agricultura ou Pastagem',419,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a2_0_0,0.0012114838235294,'Formação Florestal',419,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a2_0_1,0.0053960167248295,'Mosaico de Agricultura ou Pastagem',419,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a2_0_0,0.0012114838235294,'Formação Florestal',419,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a2_0_1,0.0053960167248295,'Mosaico de Agricultura ou Pastagem',419,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a2_0_0,0.0012114838235294,'Formação Florestal',419,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a2_0_1,0.0053960167248295,'Mosaico de Agricultura ou Pastagem',419,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a2_0_0,0.0012114838235294,'Formação Florestal',419,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a2_0_1,0.0053960167248295,'Mosaico de Agricultura ou Pastagem',419,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a2_0_0,0.0012114838235294,'Formação Florestal',419,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a2_0_1,0.0053960167248295,'Mosaico de Agricultura ou Pastagem',419,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a2_0_0,0.0012114838235294,'Formação Florestal',419,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a2_0_1,0.0053960167248295,'Mosaico de Agricultura ou Pastagem',419,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a2_0_0,0.0012114838235294,'Formação Florestal',419,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a2_0_1,0.0053960167248295,'Mosaico de Agricultura ou Pastagem',419,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a2_0_0,0.0012114838235294,'Formação Florestal',419,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a2_0_1,0.0053960167248295,'Mosaico de Agricultura ou Pastagem',419,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a2_0_0,0.0012114838235294,'Formação Florestal',419,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a2_0_1,0.0053960167248295,'Mosaico de Agricultura ou Pastagem',419,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a2_0_0,0.0012114838235294,'Formação Florestal',419,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a2_0_1,0.0053960167248295,'Mosaico de Agricultura ou Pastagem',419,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
