system:index,area,class,id,year,.geo
20_00000000000000000000_0_1,0.0008679151405484068,'Pastagem',1,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000000_0_2,0.006673115246582,'Mosaico de Agricultura ou Pastagem',1,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000000_0_0,0.011569062097886,'Formação Florestal',1,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000000_0_1,0.0008679151405484068,'Pastagem',1,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000000_0_2,0.0074043314522537,'Mosaico de Agricultura ou Pastagem',1,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000000_0_0,0.011569062097886,'Formação Florestal',1,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000000_0_1,0.0008679151405484068,'Pastagem',1,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000000_0_2,0.0074043314522537,'Mosaico de Agricultura ou Pastagem',1,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000000_0_0,0.011569062097886,'Formação Florestal',1,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000000_0_1,0.0008679151405484068,'Pastagem',1,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000000_0_2,0.0074043314522537,'Mosaico de Agricultura ou Pastagem',1,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000000_0_0,0.011569062097886,'Formação Florestal',1,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000000_0_1,0.0008679151405484068,'Pastagem',1,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000000_0_2,0.0074043314522537,'Mosaico de Agricultura ou Pastagem',1,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000000_0_0,0.011569062097886,'Formação Florestal',1,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000000_0_1,0.000384680788526348,'Pastagem',1,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000000_0_2,0.0078875658042758,'Mosaico de Agricultura ou Pastagem',1,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000000_0_0,0.011569062097886,'Formação Florestal',1,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000000_0_1,0.000384680788526348,'Pastagem',1,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000000_0_2,0.0078875658042758,'Mosaico de Agricultura ou Pastagem',1,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000000_0_0,0.011569062097886,'Formação Florestal',1,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000000_0_1,0.000384680788526348,'Pastagem',1,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000000_0_2,0.0078875658042758,'Mosaico de Agricultura ou Pastagem',1,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000000_0_0,0.011569062097886,'Formação Florestal',1,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000000_0_1,0.000384680788526348,'Pastagem',1,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000000_0_2,0.0078875658042758,'Mosaico de Agricultura ou Pastagem',1,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000000_0_0,0.011569062097886,'Formação Florestal',1,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000000_0_1,0.000384680788526348,'Pastagem',1,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000000_0_2,0.0078875658042758,'Mosaico de Agricultura ou Pastagem',1,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000000_0_0,0.011569062097886,'Formação Florestal',1,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000000_0_1,0.000384680788526348,'Pastagem',1,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000000_0_2,0.0078875658042758,'Mosaico de Agricultura ou Pastagem',1,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000000_0_0,0.011569062097886,'Formação Florestal',1,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000000_0_1,0.000384680788526348,'Pastagem',1,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000000_0_2,0.0078875658042758,'Mosaico de Agricultura ou Pastagem',1,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000000_0_0,0.0156447660299862,'Formação Florestal',1,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000000_0_1,0.000384680788526348,'Pastagem',1,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000000_0_2,0.0038118618721756,'Mosaico de Agricultura ou Pastagem',1,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000000_0_0,0.0156447660299862,'Formação Florestal',1,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000000_0_1,0.000384680788526348,'Pastagem',1,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000000_0_2,0.0038118618721756,'Mosaico de Agricultura ou Pastagem',1,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000000_0_0,0.0156447660299862,'Formação Florestal',1,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000000_0_1,0.000384680788526348,'Pastagem',1,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000000_0_2,0.0038118618721756,'Mosaico de Agricultura ou Pastagem',1,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000000_0_0,0.0156447660299862,'Formação Florestal',1,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000000_0_1,0.000384680788526348,'Pastagem',1,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000000_0_2,0.0038118618721756,'Mosaico de Agricultura ou Pastagem',1,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
