system:index,area,class,id,year,.geo
29_0000000000000000010a_0_2,0.0978499992503446,'Mosaico de Agricultura ou Pastagem',267,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010a_0_0,0.0571190674182368,'Formação Florestal',267,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010a_0_1,0.0036643385356828,'Silvicultura',267,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010a_0_2,0.008629711316636,'Pastagem',267,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010a_0_3,0.091723613672593,'Mosaico de Agricultura ou Pastagem',267,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010a_0_0,0.0757653247364717,'Formação Florestal',267,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010a_0_1,0.0495546956772748,'Silvicultura',267,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010a_0_2,0.0005407600911458333,'Pastagem',267,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010a_0_3,0.0352759504382563,'Mosaico de Agricultura ou Pastagem',267,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010a_0_0,0.0790098152149873,'Formação Florestal',267,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010a_0_1,0.0688592710913564,'Silvicultura',267,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010a_0_2,0.0132676446368049,'Mosaico de Agricultura ou Pastagem',267,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010a_0_0,0.0773875735157686,'Formação Florestal',267,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010a_0_1,0.0704815127905752,'Silvicultura',267,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010a_0_2,0.0132676446368049,'Mosaico de Agricultura ou Pastagem',267,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010a_0_0,0.0749988775883693,'Formação Florestal',267,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010a_0_1,0.0841370455097272,'Silvicultura',267,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010a_0_2,0.002000807845052,'Mosaico de Agricultura ou Pastagem',267,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010a_0_0,0.0749988775883693,'Formação Florestal',267,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010a_0_1,0.0841370455097272,'Silvicultura',267,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010a_0_2,0.002000807845052,'Mosaico de Agricultura ou Pastagem',267,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
