system:index,area,class,id,year,.geo
4_00000000000000000013_0_0,1.4667553497204429,'Formação Florestal',20,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000013_0_1,0.0185352695659562,'Pastagem',20,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000013_0_2,0.2183286756634881,'Mosaico de Agricultura ou Pastagem',20,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000013_0_3,0.0148893958149031,"'Rio, Lago e Oceano'",20,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000013_0_0,1.4491263902458722,'Formação Florestal',20,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000013_0_1,0.0169134329570695,'Pastagem',20,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000013_0_2,0.2353533174536611,'Mosaico de Agricultura ou Pastagem',20,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000013_0_3,0.0171155501081878,"'Rio, Lago e Oceano'",20,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000013_0_0,1.4466867827636798,'Formação Florestal',20,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000013_0_1,0.0201164501591701,'Pastagem',20,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000013_0_2,0.2362054383130838,'Mosaico de Agricultura ou Pastagem',20,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000013_0_3,0.0155000195288564,"'Rio, Lago e Oceano'",20,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000013_0_0,1.4506592111476593,'Formação Florestal',20,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000013_0_1,0.0153684156396005,'Pastagem',20,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000013_0_2,0.2329613384760835,'Mosaico de Agricultura ou Pastagem',20,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000013_0_3,0.0195197255014457,"'Rio, Lago e Oceano'",20,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000013_0_0,1.4604770091997998,'Formação Florestal',20,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000013_0_1,0.0072993516845703,'Pastagem',20,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000013_0_2,0.2313398188744637,'Mosaico de Agricultura ou Pastagem',20,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000013_0_3,0.0193925110059551,"'Rio, Lago e Oceano'",20,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000013_0_0,1.4753081832883437,'Formação Florestal',20,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000013_0_1,0.0016220752563476,'Pastagem',20,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000013_0_2,0.2207548585298426,'Mosaico de Agricultura ou Pastagem',20,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000013_0_3,0.0208235736902573,"'Rio, Lago e Oceano'",20,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000013_0_0,1.5046749518614608,'Formação Florestal',20,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000013_0_1,0.1998761303876088,'Mosaico de Agricultura ou Pastagem',20,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000013_0_2,0.0139576085157207,"'Rio, Lago e Oceano'",20,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000013_0_0,1.5583680806798703,'Formação Florestal',20,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000013_0_1,0.1446788017053941,'Mosaico de Agricultura ou Pastagem',20,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000013_0_2,0.0154618083795285,"'Rio, Lago e Oceano'",20,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000013_0_0,1.5616119171666871,'Formação Florestal',20,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000013_0_1,0.1406240249719957,'Mosaico de Agricultura ou Pastagem',20,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000013_0_2,0.0162727486261106,"'Rio, Lago e Oceano'",20,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000013_0_0,1.5687544563845273,'Formação Florestal',20,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000013_0_1,0.1341365748987535,'Mosaico de Agricultura ou Pastagem',20,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000013_0_2,0.0156176594815123,"'Rio, Lago e Oceano'",20,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000013_0_0,1.581713557345768,'Formação Florestal',20,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000013_0_1,0.1263515609939874,'Mosaico de Agricultura ou Pastagem',20,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000013_0_2,0.0104435724250344,"'Rio, Lago e Oceano'",20,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000013_0_0,1.6307163023638611,'Formação Florestal',20,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000013_0_1,0.0781025199051203,'Mosaico de Agricultura ou Pastagem',20,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000013_0_2,0.0096898684958065,"'Rio, Lago e Oceano'",20,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000013_0_0,1.640448325557221,'Formação Florestal',20,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000013_0_1,0.0683704967117608,'Mosaico de Agricultura ou Pastagem',20,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000013_0_2,0.0096898684958065,"'Rio, Lago e Oceano'",20,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000013_0_0,1.6535359792533193,'Formação Florestal',20,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000013_0_1,0.0566789154629576,'Mosaico de Agricultura ou Pastagem',20,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000013_0_2,0.0082937960485121,"'Rio, Lago e Oceano'",20,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000013_0_0,1.6395452894842475,'Formação Florestal',20,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000013_0_1,0.0728702727426566,'Mosaico de Agricultura ou Pastagem',20,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000013_0_2,0.0060931285378848,"'Rio, Lago e Oceano'",20,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000013_0_0,1.6395452894842475,'Formação Florestal',20,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000013_0_1,0.0717604096890318,'Mosaico de Agricultura ou Pastagem',20,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000013_0_2,0.0072029915915096,"'Rio, Lago e Oceano'",20,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000013_0_0,1.6407887648784631,'Formação Florestal',20,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000013_0_1,0.0702307249011469,'Mosaico de Agricultura ou Pastagem',20,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000013_0_2,0.0074892009851792,"'Rio, Lago e Oceano'",20,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000013_0_0,1.635923326768112,'Formação Florestal',20,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000013_0_1,0.0750961630114984,'Mosaico de Agricultura ou Pastagem',20,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000013_0_2,0.0074892009851792,"'Rio, Lago e Oceano'",20,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000013_0_0,1.6361840721294405,'Formação Florestal',20,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000013_0_1,0.0700651947220147,'Mosaico de Agricultura ou Pastagem',20,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000013_0_2,0.0122594239133348,"'Rio, Lago e Oceano'",20,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000013_0_0,1.5627513815290923,'Formação Florestal',20,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000013_0_1,0.146649420391726,'Mosaico de Agricultura ou Pastagem',20,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000013_0_2,0.0091078888439702,"'Rio, Lago e Oceano'",20,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000013_0_0,1.5362869743786438,'Formação Florestal',20,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000013_0_1,0.1742236924864525,'Mosaico de Agricultura ou Pastagem',20,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000013_0_2,0.0079980238996917,"'Rio, Lago e Oceano'",20,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000013_0_0,1.5309697338994106,'Formação Florestal',20,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000013_0_1,0.1809370054129805,'Mosaico de Agricultura ou Pastagem',20,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000013_0_2,0.0066019514523973,"'Rio, Lago e Oceano'",20,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000013_0_0,1.5274906524686986,'Formação Florestal',20,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000013_0_1,0.1801546882944143,'Mosaico de Agricultura ou Pastagem',20,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000013_0_2,0.0108633500016754,"'Rio, Lago e Oceano'",20,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000013_0_0,1.5471130012199903,'Formação Florestal',20,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000013_0_1,0.0129752827148437,'Silvicultura',20,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000013_0_2,0.1496177878669288,'Mosaico de Agricultura ou Pastagem',20,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000013_0_3,0.0088026189630246,"'Rio, Lago e Oceano'",20,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000013_0_0,1.5463020697624708,'Formação Florestal',20,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000013_0_1,0.021628679183182,'Silvicultura',20,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000013_0_2,0.1409643913985906,'Mosaico de Agricultura ou Pastagem',20,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000013_0_3,0.0096135504205441,"'Rio, Lago e Oceano'",20,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000013_0_0,1.5471130222771192,'Formação Florestal',20,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000013_0_1,0.0264944839317172,'Silvicultura',20,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000013_0_2,0.1419881963797775,'Mosaico de Agricultura ou Pastagem',20,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000013_0_3,0.0029129881761737,"'Rio, Lago e Oceano'",20,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000013_0_0,1.5408640581957107,'Formação Florestal',20,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000013_0_1,0.0767503326071346,'Silvicultura',20,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000013_0_2,0.097981311785769,'Mosaico de Agricultura ou Pastagem',20,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000013_0_3,0.002194272506654,"'Rio, Lago e Oceano'",20,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000013_0_4,0.000718715669519761,'Outras Lavouras Temporárias',20,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000013_0_0,1.5384311847826246,'Formação Florestal',20,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000013_0_1,0.0937809376486385,'Silvicultura',20,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000013_0_2,0.0758848152729109,'Mosaico de Agricultura ou Pastagem',20,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000013_0_3,0.0104117530606138,"'Rio, Lago e Oceano'",20,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000013_0_0,1.5384311619554762,'Formação Florestal',20,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000013_0_1,0.1107953989487591,'Silvicultura',20,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000013_0_2,0.0630999557401769,'Mosaico de Agricultura ou Pastagem',20,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000013_0_3,0.0061821741203756,"'Rio, Lago e Oceano'",20,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000013_0_0,1.535187314909578,'Formação Florestal',20,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000013_0_1,0.1140392459946575,'Silvicultura',20,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000013_0_2,0.0644388021864947,'Mosaico de Agricultura ou Pastagem',20,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000013_0_3,0.0048433276740579,"'Rio, Lago e Oceano'",20,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000013_0_0,1.5309065144320677,'Formação Florestal',20,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000013_0_1,0.1310698772202434,'Silvicultura',20,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000013_0_2,0.0543380266058229,'Mosaico de Agricultura ou Pastagem',20,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000013_0_3,0.002194272506654,"'Rio, Lago e Oceano'",20,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000013_0_0,1.474135419949644,'Formação Florestal',20,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000013_0_1,0.1294478598862591,'Silvicultura',20,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000013_0_2,0.1127311384222293,'Mosaico de Agricultura ou Pastagem',20,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000013_0_3,0.002194272506654,"'Rio, Lago e Oceano'",20,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
